timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.666667,0,0,0.999349,0.005426,0.999349,0.000651
2.700000,0,0,0.999349,0.005426,0.999349,0.000651
2.733333,0,0,0.999349,0.005426,0.999349,0.000651
2.766667,0,0,0.999349,0.005426,0.999349,0.000651
2.800000,0,0,0.999349,0.005426,0.999349,0.000651
2.833333,0,0,0.999349,0.005426,0.999349,0.000651
2.866667,0,0,0.999349,0.005426,0.999349,0.000651
2.900000,0,0,0.999349,0.005426,0.999349,0.000651
2.933333,0,0,0.777807,0.529670,0.777807,0.222193
2.966667,0,0,0.777807,0.529670,0.777807,0.222193
3.000000,0,0,0.777807,0.529670,0.777807,0.222193
3.033333,0,0,0.777807,0.529670,0.777807,0.222193
3.066667,0,0,0.777807,0.529670,0.777807,0.222193
3.100000,0,0,0.777807,0.529670,0.777807,0.222193
3.133333,0,0,0.777807,0.529670,0.777807,0.222193
3.166667,0,0,0.777807,0.529670,0.777807,0.222193
3.200000,0,0,0.659067,0.641652,0.340933,0.659067
3.233333,0,0,0.659067,0.641652,0.340933,0.659067
3.266667,0,0,0.659067,0.641652,0.340933,0.659067
3.300000,0,0,0.659067,0.641652,0.340933,0.659067
3.333333,0,0,0.659067,0.641652,0.340933,0.659067
3.366667,0,0,0.659067,0.641652,0.340933,0.659067
3.400000,0,0,0.659067,0.641652,0.340933,0.659067
3.433333,0,0,0.659067,0.641652,0.340933,0.659067
3.466667,1,0,0.925737,0.264528,0.074263,0.925737
3.500000,1,0,0.925737,0.264528,0.074263,0.925737
3.533333,1,0,0.925737,0.264528,0.074263,0.925737
3.566667,1,0,0.925737,0.264528,0.074263,0.925737
3.600000,1,0,0.925737,0.264528,0.074263,0.925737
3.633333,1,0,0.925737,0.264528,0.074263,0.925737
3.666667,1,0,0.925737,0.264528,0.074263,0.925737
3.700000,1,0,0.925737,0.264528,0.074263,0.925737
3.733333,1,0,0.988216,0.064046,0.011784,0.988216
3.766667,1,0,0.988216,0.064046,0.011784,0.988216
3.800000,1,0,0.988216,0.064046,0.011784,0.988216
3.833333,1,0,0.988216,0.064046,0.011784,0.988216
3.866667,1,0,0.988216,0.064046,0.011784,0.988216
3.900000,1,0,0.988216,0.064046,0.011784,0.988216
3.933333,1,0,0.988216,0.064046,0.011784,0.988216
3.966667,1,0,0.988216,0.064046,0.011784,0.988216
4.000000,1,0,0.999992,0.000105,0.000008,0.999992
4.033333,1,0,0.999992,0.000105,0.000008,0.999992
4.066667,1,0,0.999992,0.000105,0.000008,0.999992
4.100000,1,0,0.999992,0.000105,0.000008,0.999992
4.133333,1,0,0.999992,0.000105,0.000008,0.999992
4.166667,1,0,0.999992,0.000105,0.000008,0.999992
4.200000,1,0,0.999992,0.000105,0.000008,0.999992
4.233333,1,0,0.999992,0.000105,0.000008,0.999992
4.266667,1,0,0.999992,0.000105,0.000008,0.999992
4.300000,1,0,0.999992,0.000105,0.000008,0.999992
