timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.100000,0,0,0.916398,0.287479,0.916398,0.083602
2.133333,0,0,0.999892,0.001096,0.999892,0.000108
2.166667,0,0,0.999892,0.001096,0.999892,0.000108
2.200000,0,0,0.999892,0.001096,0.999892,0.000108
2.233333,0,0,0.999892,0.001096,0.999892,0.000108
2.266667,0,0,0.999892,0.001096,0.999892,0.000108
2.300000,0,0,0.999892,0.001096,0.999892,0.000108
2.333333,0,0,0.999892,0.001096,0.999892,0.000108
2.366667,0,0,0.999892,0.001096,0.999892,0.000108
2.400000,0,0,0.994175,0.035782,0.994175,0.005825
2.433333,0,0,0.994175,0.035782,0.994175,0.005825
2.466667,0,0,0.994175,0.035782,0.994175,0.005825
2.500000,0,0,0.994175,0.035782,0.994175,0.005825
2.533333,0,0,0.994175,0.035782,0.994175,0.005825
2.566667,0,0,0.994175,0.035782,0.994175,0.005825
2.600000,0,0,0.994175,0.035782,0.994175,0.005825
2.633333,0,0,0.994175,0.035782,0.994175,0.005825
2.666667,0,0,0.994067,0.036336,0.994067,0.005933
2.700000,0,0,0.994067,0.036336,0.994067,0.005933
2.733333,0,0,0.994067,0.036336,0.994067,0.005933
2.766667,0,0,0.994067,0.036336,0.994067,0.005933
2.800000,0,0,0.994067,0.036336,0.994067,0.005933
2.833333,0,0,0.994067,0.036336,0.994067,0.005933
2.866667,0,0,0.994067,0.036336,0.994067,0.005933
2.900000,0,0,0.994067,0.036336,0.994067,0.005933
2.933333,0,0,0.999890,0.001110,0.999890,0.000110
2.966667,0,0,0.999890,0.001110,0.999890,0.000110
3.000000,0,0,0.999890,0.001110,0.999890,0.000110
3.033333,0,0,0.999890,0.001110,0.999890,0.000110
3.066667,0,0,0.999890,0.001110,0.999890,0.000110
3.100000,0,0,0.999890,0.001110,0.999890,0.000110
3.133333,0,0,0.999890,0.001110,0.999890,0.000110
3.166667,0,0,0.999890,0.001110,0.999890,0.000110
3.200000,0,0,0.999984,0.000195,0.999984,0.000016
3.233333,0,0,0.999984,0.000195,0.999984,0.000016
3.266667,0,0,0.999984,0.000195,0.999984,0.000016
3.300000,0,0,0.999984,0.000195,0.999984,0.000016
3.333333,0,0,0.999984,0.000195,0.999984,0.000016
3.366667,0,0,0.999984,0.000195,0.999984,0.000016
3.400000,0,0,0.999984,0.000195,0.999984,0.000016
3.433333,0,0,0.999984,0.000195,0.999984,0.000016
3.466667,0,0,0.999985,0.000183,0.999985,0.000015
3.500000,0,0,0.999985,0.000183,0.999985,0.000015
3.533333,0,0,0.999985,0.000183,0.999985,0.000015
3.566667,0,0,0.999985,0.000183,0.999985,0.000015
3.600000,0,0,0.999985,0.000183,0.999985,0.000015
3.633333,0,0,0.999985,0.000183,0.999985,0.000015
3.666667,0,0,0.999985,0.000183,0.999985,0.000015
3.700000,0,0,0.999985,0.000183,0.999985,0.000015
3.733333,0,0,0.999974,0.000298,0.999974,0.000026
3.766667,0,0,0.999974,0.000298,0.999974,0.000026
3.800000,0,0,0.999974,0.000298,0.999974,0.000026
3.833333,0,0,0.999974,0.000298,0.999974,0.000026
3.866667,0,0,0.999974,0.000298,0.999974,0.000026
3.900000,0,0,0.999974,0.000298,0.999974,0.000026
3.933333,0,0,0.999974,0.000298,0.999974,0.000026
3.966667,0,0,0.999974,0.000298,0.999974,0.000026
4.000000,0,0,0.997588,0.016947,0.997588,0.002412
4.033333,0,0,0.997588,0.016947,0.997588,0.002412
4.066667,0,0,0.997588,0.016947,0.997588,0.002412
4.100000,0,0,0.997588,0.016947,0.997588,0.002412
4.133333,0,0,0.997588,0.016947,0.997588,0.002412
4.166667,0,0,0.997588,0.016947,0.997588,0.002412
4.200000,0,0,0.997588,0.016947,0.997588,0.002412
4.233333,0,0,0.997588,0.016947,0.997588,0.002412
4.266667,0,0,0.997614,0.016791,0.997614,0.002386
4.300000,0,0,0.997614,0.016791,0.997614,0.002386
4.333333,0,0,0.997614,0.016791,0.997614,0.002386
4.366667,0,0,0.997614,0.016791,0.997614,0.002386
4.400000,0,0,0.997614,0.016791,0.997614,0.002386
4.433333,0,0,0.997614,0.016791,0.997614,0.002386
4.466667,0,0,0.997614,0.016791,0.997614,0.002386
4.500000,0,0,0.997614,0.016791,0.997614,0.002386
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
4.566667,0,0,1.000000,0.000000,1.000000,0.000000
4.600000,0,0,1.000000,0.000000,1.000000,0.000000
4.633333,0,0,1.000000,0.000000,1.000000,0.000000
4.666667,0,0,1.000000,0.000000,1.000000,0.000000
4.700000,0,0,1.000000,0.000000,1.000000,0.000000
4.733333,0,0,1.000000,0.000000,1.000000,0.000000
4.766667,0,0,1.000000,0.000000,1.000000,0.000000
