timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.633333,0,0,0.903379,0.317594,0.903379,0.096621
4.666667,0,0,0.903379,0.317594,0.903379,0.096621
4.700000,0,0,0.903379,0.317594,0.903379,0.096621
4.733333,0,0,0.903379,0.317594,0.903379,0.096621
4.766667,0,0,0.903379,0.317594,0.903379,0.096621
4.800000,0,0,0.591597,0.676272,0.408403,0.591597
4.833333,0,0,0.591597,0.676272,0.408403,0.591597
4.866667,0,0,0.591597,0.676272,0.408403,0.591597
4.900000,0,0,0.591597,0.676272,0.408403,0.591597
4.933333,0,0,0.591597,0.676272,0.408403,0.591597
4.966667,0,0,0.591597,0.676272,0.408403,0.591597
5.000000,0,0,0.591597,0.676272,0.408403,0.591597
5.033333,0,0,0.591597,0.676272,0.408403,0.591597
5.066667,1,0,0.989627,0.057708,0.010373,0.989627
5.100000,1,0,0.989627,0.057708,0.010373,0.989627
5.133333,1,0,0.989627,0.057708,0.010373,0.989627
5.166667,1,0,0.989627,0.057708,0.010373,0.989627
5.200000,1,0,0.989627,0.057708,0.010373,0.989627
5.233333,1,0,0.989627,0.057708,0.010373,0.989627
5.266667,1,0,0.989627,0.057708,0.010373,0.989627
5.300000,1,0,0.989627,0.057708,0.010373,0.989627
5.333333,0,0,0.505348,0.693090,0.505348,0.494652
5.366667,0,0,0.505348,0.693090,0.505348,0.494652
5.400000,0,0,0.505348,0.693090,0.505348,0.494652
5.433333,0,0,0.505348,0.693090,0.505348,0.494652
5.466667,0,0,0.505348,0.693090,0.505348,0.494652
5.500000,0,0,0.505348,0.693090,0.505348,0.494652
5.533333,0,0,0.505348,0.693090,0.505348,0.494652
5.566667,0,0,0.505348,0.693090,0.505348,0.494652
5.600000,0,0,0.998857,0.008885,0.998857,0.001143
5.633333,0,0,0.998857,0.008885,0.998857,0.001143
5.666667,0,0,0.998857,0.008885,0.998857,0.001143
5.700000,0,0,0.998857,0.008885,0.998857,0.001143
5.733333,0,0,0.998857,0.008885,0.998857,0.001143
5.766667,0,0,0.998857,0.008885,0.998857,0.001143
5.800000,0,0,0.998857,0.008885,0.998857,0.001143
5.833333,0,0,0.998857,0.008885,0.998857,0.001143
5.866667,0,0,0.998829,0.009075,0.998829,0.001171
5.900000,0,0,0.998829,0.009075,0.998829,0.001171
5.933333,0,0,0.998829,0.009075,0.998829,0.001171
5.966667,0,0,0.998829,0.009075,0.998829,0.001171
6.000000,0,0,0.998829,0.009075,0.998829,0.001171
6.033333,0,0,0.998829,0.009075,0.998829,0.001171
6.066667,0,0,0.998829,0.009075,0.998829,0.001171
6.100000,0,0,0.998829,0.009075,0.998829,0.001171
6.133333,0,0,0.561841,0.685479,0.561841,0.438159
6.166667,0,0,0.561841,0.685479,0.561841,0.438159
6.200000,0,0,0.561841,0.685479,0.561841,0.438159
6.233333,0,0,0.561841,0.685479,0.561841,0.438159
6.266667,0,0,0.561841,0.685479,0.561841,0.438159
6.300000,0,0,0.561841,0.685479,0.561841,0.438159
6.333333,0,0,0.561841,0.685479,0.561841,0.438159
6.366667,0,0,0.561841,0.685479,0.561841,0.438159
6.400000,0,0,0.560576,0.685790,0.560576,0.439424
6.433333,0,0,0.560576,0.685790,0.560576,0.439424
6.466667,0,0,0.560576,0.685790,0.560576,0.439424
6.500000,0,0,0.560576,0.685790,0.560576,0.439424
6.533333,0,0,0.560576,0.685790,0.560576,0.439424
6.566667,0,0,0.560576,0.685790,0.560576,0.439424
6.600000,0,0,0.560576,0.685790,0.560576,0.439424
6.633333,0,0,0.560576,0.685790,0.560576,0.439424
6.666667,0,0,0.992437,0.044476,0.992437,0.007563
6.700000,0,0,0.992437,0.044476,0.992437,0.007563
6.733333,0,0,0.992437,0.044476,0.992437,0.007563
6.766667,0,0,0.992437,0.044476,0.992437,0.007563
6.800000,0,0,0.992437,0.044476,0.992437,0.007563
6.833333,0,0,0.992437,0.044476,0.992437,0.007563
6.866667,0,0,0.992437,0.044476,0.992437,0.007563
6.900000,0,0,0.992437,0.044476,0.992437,0.007563
6.933333,0,0,0.987464,0.067354,0.987464,0.012536
6.966667,0,0,0.987464,0.067354,0.987464,0.012536
7.000000,0,0,0.987464,0.067354,0.987464,0.012536
7.033333,0,0,0.987464,0.067354,0.987464,0.012536
7.066667,0,0,0.987464,0.067354,0.987464,0.012536
7.100000,0,0,0.987464,0.067354,0.987464,0.012536
7.133333,0,0,0.987464,0.067354,0.987464,0.012536
7.166667,0,0,0.987464,0.067354,0.987464,0.012536
7.200000,0,0,0.993655,0.038433,0.993655,0.006345
7.233333,0,0,0.993655,0.038433,0.993655,0.006345
7.266667,0,0,0.993655,0.038433,0.993655,0.006345
7.300000,0,0,0.993655,0.038433,0.993655,0.006345
7.333333,0,0,0.993655,0.038433,0.993655,0.006345
7.366667,0,0,0.993655,0.038433,0.993655,0.006345
7.400000,0,0,0.993655,0.038433,0.993655,0.006345
7.433333,0,0,0.993655,0.038433,0.993655,0.006345
7.466667,0,0,0.506890,0.693052,0.506890,0.493110
7.500000,0,0,0.506890,0.693052,0.506890,0.493110
7.533333,0,0,0.506890,0.693052,0.506890,0.493110
7.566667,0,0,0.506890,0.693052,0.506890,0.493110
7.600000,0,0,0.506890,0.693052,0.506890,0.493110
7.633333,0,0,0.506890,0.693052,0.506890,0.493110
7.666667,0,0,0.506890,0.693052,0.506890,0.493110
7.700000,0,0,0.506890,0.693052,0.506890,0.493110
7.733333,0,0,0.506967,0.693050,0.506967,0.493033
7.766667,0,0,0.506967,0.693050,0.506967,0.493033
7.800000,0,0,0.506967,0.693050,0.506967,0.493033
7.833333,0,0,0.506967,0.693050,0.506967,0.493033
7.866667,0,0,0.506967,0.693050,0.506967,0.493033
7.900000,0,0,0.506967,0.693050,0.506967,0.493033
7.933333,0,0,0.506967,0.693050,0.506967,0.493033
7.966667,0,0,0.506967,0.693050,0.506967,0.493033
8.000000,0,0,0.999998,0.000034,0.999998,0.000002
8.033333,0,0,0.999998,0.000034,0.999998,0.000002
8.066667,0,0,0.999998,0.000034,0.999998,0.000002
8.100000,0,0,0.999998,0.000034,0.999998,0.000002
8.133333,0,0,0.999998,0.000034,0.999998,0.000002
8.166667,0,0,0.999998,0.000034,0.999998,0.000002
8.200000,0,0,0.999998,0.000034,0.999998,0.000002
8.233333,0,0,0.999998,0.000034,0.999998,0.000002
8.266667,0,0,0.999347,0.005445,0.999347,0.000653
8.300000,0,0,0.999347,0.005445,0.999347,0.000653
8.333333,0,0,0.999347,0.005445,0.999347,0.000653
8.366667,0,0,0.999347,0.005445,0.999347,0.000653
8.400000,0,0,0.999347,0.005445,0.999347,0.000653
8.433333,0,0,0.999347,0.005445,0.999347,0.000653
8.466667,0,0,0.999347,0.005445,0.999347,0.000653
8.500000,0,0,0.999347,0.005445,0.999347,0.000653
8.533333,0,0,0.999348,0.005436,0.999348,0.000652
8.566667,0,0,0.999348,0.005436,0.999348,0.000652
8.600000,0,0,0.999348,0.005436,0.999348,0.000652
8.633333,0,0,0.999348,0.005436,0.999348,0.000652
8.666667,0,0,0.999348,0.005436,0.999348,0.000652
8.700000,0,0,0.999348,0.005436,0.999348,0.000652
8.733333,0,0,0.999348,0.005436,0.999348,0.000652
8.766667,0,0,0.999348,0.005436,0.999348,0.000652
8.800000,0,0,0.999920,0.000839,0.999920,0.000080
8.833333,0,0,0.999920,0.000839,0.999920,0.000080
8.866667,0,0,0.999920,0.000839,0.999920,0.000080
8.900000,0,0,0.999920,0.000839,0.999920,0.000080
8.933333,0,0,0.999920,0.000839,0.999920,0.000080
8.966667,0,0,0.999920,0.000839,0.999920,0.000080
9.000000,0,0,0.999920,0.000839,0.999920,0.000080
9.033333,0,0,0.999920,0.000839,0.999920,0.000080
9.066667,0,0,0.999851,0.001459,0.999851,0.000149
9.100000,0,0,0.999851,0.001459,0.999851,0.000149
9.133333,0,0,0.999851,0.001459,0.999851,0.000149
9.166667,0,0,0.999851,0.001459,0.999851,0.000149
9.200000,0,0,0.999851,0.001459,0.999851,0.000149
9.233333,0,0,0.999851,0.001459,0.999851,0.000149
9.266667,0,0,0.999851,0.001459,0.999851,0.000149
9.300000,0,0,0.999851,0.001459,0.999851,0.000149
9.333333,0,0,0.999893,0.001084,0.999893,0.000107
9.366667,0,0,0.999893,0.001084,0.999893,0.000107
9.400000,0,0,0.999893,0.001084,0.999893,0.000107
9.433333,0,0,0.999893,0.001084,0.999893,0.000107
9.466667,0,0,0.999893,0.001084,0.999893,0.000107
9.500000,0,0,0.999893,0.001084,0.999893,0.000107
9.533333,0,0,0.999893,0.001084,0.999893,0.000107
9.566667,0,0,0.999893,0.001084,0.999893,0.000107
9.600000,0,0,0.999961,0.000435,0.999961,0.000039
9.633333,0,0,0.999961,0.000435,0.999961,0.000039
9.666667,0,0,0.999961,0.000435,0.999961,0.000039
9.700000,0,0,0.999961,0.000435,0.999961,0.000039
9.733333,0,0,0.999961,0.000435,0.999961,0.000039
9.766667,0,0,0.999961,0.000435,0.999961,0.000039
9.800000,0,0,0.999961,0.000435,0.999961,0.000039
9.833333,0,0,0.999961,0.000435,0.999961,0.000039
9.866667,0,0,0.999999,0.000020,0.999999,0.000001
9.900000,0,0,0.999999,0.000020,0.999999,0.000001
9.933333,0,0,0.999999,0.000020,0.999999,0.000001
9.966667,0,0,0.999999,0.000020,0.999999,0.000001
10.000000,0,0,0.999999,0.000020,0.999999,0.000001
10.033333,0,0,0.999999,0.000020,0.999999,0.000001
10.066667,0,0,0.999999,0.000020,0.999999,0.000001
10.100000,0,0,0.999999,0.000020,0.999999,0.000001
10.133333,0,0,0.999905,0.000974,0.999905,0.000095
10.166667,0,0,0.999905,0.000974,0.999905,0.000095
10.200000,0,0,0.999905,0.000974,0.999905,0.000095
10.233333,0,0,0.999905,0.000974,0.999905,0.000095
10.266667,0,0,0.999905,0.000974,0.999905,0.000095
10.300000,0,0,0.999905,0.000974,0.999905,0.000095
10.333333,0,0,0.999905,0.000974,0.999905,0.000095
10.366667,0,0,0.999905,0.000974,0.999905,0.000095
10.400000,0,0,0.999835,0.001606,0.999835,0.000165
10.433333,0,0,0.999835,0.001606,0.999835,0.000165
10.466667,0,0,0.999835,0.001606,0.999835,0.000165
10.500000,0,0,0.999835,0.001606,0.999835,0.000165
10.533333,0,0,0.999835,0.001606,0.999835,0.000165
10.566667,0,0,0.999835,0.001606,0.999835,0.000165
10.600000,0,0,0.999835,0.001606,0.999835,0.000165
10.633333,0,0,0.999835,0.001606,0.999835,0.000165
10.666667,0,0,0.990490,0.053738,0.990490,0.009510
10.700000,0,0,0.990490,0.053738,0.990490,0.009510
10.733333,0,0,0.990490,0.053738,0.990490,0.009510
10.766667,0,0,0.990490,0.053738,0.990490,0.009510
10.800000,0,0,0.990490,0.053738,0.990490,0.009510
10.833333,0,0,0.990490,0.053738,0.990490,0.009510
10.866667,0,0,0.990490,0.053738,0.990490,0.009510
10.900000,0,0,0.990490,0.053738,0.990490,0.009510
10.933333,0,0,0.990414,0.054090,0.990414,0.009586
10.966667,0,0,0.990414,0.054090,0.990414,0.009586
11.000000,0,0,0.990414,0.054090,0.990414,0.009586
11.033333,0,0,0.990414,0.054090,0.990414,0.009586
11.066667,0,0,0.990414,0.054090,0.990414,0.009586
11.100000,0,0,0.990414,0.054090,0.990414,0.009586
11.133333,0,0,0.990414,0.054090,0.990414,0.009586
11.166667,0,0,0.990414,0.054090,0.990414,0.009586
11.200000,0,0,0.999459,0.004613,0.999459,0.000541
11.233333,0,0,0.999459,0.004613,0.999459,0.000541
11.266667,0,0,0.999459,0.004613,0.999459,0.000541
11.300000,0,0,0.999459,0.004613,0.999459,0.000541
11.333333,0,0,0.999459,0.004613,0.999459,0.000541
11.366667,0,0,0.999459,0.004613,0.999459,0.000541
11.400000,0,0,0.999459,0.004613,0.999459,0.000541
11.433333,0,0,0.999459,0.004613,0.999459,0.000541
11.466667,0,0,0.983238,0.085153,0.983238,0.016762
11.500000,0,0,0.983238,0.085153,0.983238,0.016762
11.533333,0,0,0.983238,0.085153,0.983238,0.016762
11.566667,0,0,0.983238,0.085153,0.983238,0.016762
11.600000,0,0,0.983238,0.085153,0.983238,0.016762
11.633333,0,0,0.983238,0.085153,0.983238,0.016762
11.666667,0,0,0.983238,0.085153,0.983238,0.016762
11.700000,0,0,0.983238,0.085153,0.983238,0.016762
11.733333,0,0,0.982651,0.087534,0.982651,0.017349
11.766667,0,0,0.982651,0.087534,0.982651,0.017349
11.800000,0,0,0.982651,0.087534,0.982651,0.017349
11.833333,0,0,0.982651,0.087534,0.982651,0.017349
11.866667,0,0,0.982651,0.087534,0.982651,0.017349
11.900000,0,0,0.982651,0.087534,0.982651,0.017349
11.933333,0,0,0.982651,0.087534,0.982651,0.017349
11.966667,0,0,0.982651,0.087534,0.982651,0.017349
12.000000,0,0,0.996617,0.022622,0.996617,0.003383
12.033333,0,0,0.996617,0.022622,0.996617,0.003383
12.066667,0,0,0.996617,0.022622,0.996617,0.003383
12.100000,0,0,0.996617,0.022622,0.996617,0.003383
12.133333,0,0,0.996617,0.022622,0.996617,0.003383
12.166667,0,0,0.996617,0.022622,0.996617,0.003383
12.200000,0,0,0.996617,0.022622,0.996617,0.003383
12.233333,0,0,0.996617,0.022622,0.996617,0.003383
12.266667,0,0,0.997531,0.017288,0.997531,0.002469
12.300000,0,0,0.997531,0.017288,0.997531,0.002469
12.333333,0,0,0.997531,0.017288,0.997531,0.002469
12.366667,0,0,0.997531,0.017288,0.997531,0.002469
12.400000,0,0,0.997531,0.017288,0.997531,0.002469
12.433333,0,0,0.997531,0.017288,0.997531,0.002469
12.466667,0,0,0.997531,0.017288,0.997531,0.002469
12.500000,0,0,0.997531,0.017288,0.997531,0.002469
12.533333,0,0,0.999933,0.000712,0.999933,0.000067
12.566667,0,0,0.999933,0.000712,0.999933,0.000067
12.600000,0,0,0.999933,0.000712,0.999933,0.000067
12.633333,0,0,0.999933,0.000712,0.999933,0.000067
12.666667,0,0,0.999933,0.000712,0.999933,0.000067
12.700000,0,0,0.999933,0.000712,0.999933,0.000067
12.733333,0,0,0.999933,0.000712,0.999933,0.000067
12.766667,0,0,0.999933,0.000712,0.999933,0.000067
12.800000,0,0,1.000000,0.000001,1.000000,0.000000
12.833333,0,0,1.000000,0.000001,1.000000,0.000000
12.866667,0,0,1.000000,0.000001,1.000000,0.000000
12.900000,0,0,1.000000,0.000001,1.000000,0.000000
12.933333,0,0,1.000000,0.000001,1.000000,0.000000
12.966667,0,0,1.000000,0.000001,1.000000,0.000000
13.000000,0,0,1.000000,0.000001,1.000000,0.000000
13.033333,0,0,1.000000,0.000001,1.000000,0.000000
13.066667,0,0,1.000000,0.000003,1.000000,0.000000
13.100000,0,0,1.000000,0.000003,1.000000,0.000000
13.133333,0,0,1.000000,0.000003,1.000000,0.000000
13.166667,0,0,1.000000,0.000003,1.000000,0.000000
13.200000,0,0,1.000000,0.000003,1.000000,0.000000
13.233333,0,0,1.000000,0.000003,1.000000,0.000000
13.266667,0,0,1.000000,0.000003,1.000000,0.000000
13.300000,0,0,1.000000,0.000003,1.000000,0.000000
13.333333,0,0,0.999994,0.000082,0.999994,0.000006
13.366667,0,0,0.999994,0.000082,0.999994,0.000006
13.400000,0,0,0.999994,0.000082,0.999994,0.000006
13.433333,0,0,0.999994,0.000082,0.999994,0.000006
13.466667,0,0,0.999994,0.000082,0.999994,0.000006
13.500000,0,0,0.999994,0.000082,0.999994,0.000006
13.533333,0,0,0.999994,0.000082,0.999994,0.000006
13.566667,0,0,0.999994,0.000082,0.999994,0.000006
13.600000,0,0,0.999782,0.002057,0.999782,0.000218
13.633333,0,0,0.999782,0.002057,0.999782,0.000218
13.666667,0,0,0.999782,0.002057,0.999782,0.000218
13.700000,0,0,0.999782,0.002057,0.999782,0.000218
13.733333,0,0,0.999782,0.002057,0.999782,0.000218
13.766667,0,0,0.999782,0.002057,0.999782,0.000218
13.800000,0,0,0.999782,0.002057,0.999782,0.000218
13.833333,0,0,0.999782,0.002057,0.999782,0.000218
13.866667,0,0,0.999438,0.004770,0.999438,0.000562
13.900000,0,0,0.999438,0.004770,0.999438,0.000562
13.933333,0,0,0.999438,0.004770,0.999438,0.000562
13.966667,0,0,0.999438,0.004770,0.999438,0.000562
14.000000,0,0,0.999438,0.004770,0.999438,0.000562
14.033333,0,0,0.999438,0.004770,0.999438,0.000562
14.066667,0,0,0.999438,0.004770,0.999438,0.000562
14.100000,0,0,0.999438,0.004770,0.999438,0.000562
14.133333,0,0,0.999477,0.004471,0.999477,0.000523
14.166667,0,0,0.999477,0.004471,0.999477,0.000523
14.200000,0,0,0.999477,0.004471,0.999477,0.000523
14.233333,0,0,0.999477,0.004471,0.999477,0.000523
14.266667,0,0,0.999477,0.004471,0.999477,0.000523
14.300000,0,0,0.999477,0.004471,0.999477,0.000523
14.333333,0,0,0.999477,0.004471,0.999477,0.000523
14.366667,0,0,0.999477,0.004471,0.999477,0.000523
14.400000,0,0,0.915985,0.288467,0.915985,0.084015
14.433333,0,0,0.915985,0.288467,0.915985,0.084015
14.466667,0,0,0.915985,0.288467,0.915985,0.084015
14.500000,0,0,0.915985,0.288467,0.915985,0.084015
14.533333,0,0,0.915985,0.288467,0.915985,0.084015
14.566667,0,0,0.915985,0.288467,0.915985,0.084015
14.600000,0,0,0.915985,0.288467,0.915985,0.084015
14.633333,0,0,0.915985,0.288467,0.915985,0.084015
14.666667,0,0,0.911909,0.298098,0.911909,0.088091
14.700000,0,0,0.911909,0.298098,0.911909,0.088091
14.733333,0,0,0.911909,0.298098,0.911909,0.088091
14.766667,0,0,0.911909,0.298098,0.911909,0.088091
14.800000,0,0,0.911909,0.298098,0.911909,0.088091
14.833333,0,0,0.911909,0.298098,0.911909,0.088091
14.866667,0,0,0.911909,0.298098,0.911909,0.088091
14.900000,0,0,0.911909,0.298098,0.911909,0.088091
14.933333,0,0,0.991503,0.048973,0.991503,0.008497
14.966667,0,0,0.991503,0.048973,0.991503,0.008497
15.000000,0,0,0.991503,0.048973,0.991503,0.008497
15.033333,0,0,0.991503,0.048973,0.991503,0.008497
15.066667,0,0,0.991503,0.048973,0.991503,0.008497
15.100000,0,0,0.991503,0.048973,0.991503,0.008497
15.133333,0,0,0.991503,0.048973,0.991503,0.008497
15.166667,0,0,0.991503,0.048973,0.991503,0.008497
15.200000,0,0,0.991503,0.048973,0.991503,0.008497
