timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.500000,0,0,0.999994,0.000080,0.999994,0.000006
2.533333,0,0,0.999994,0.000080,0.999994,0.000006
2.566667,0,0,0.999994,0.000080,0.999994,0.000006
2.600000,0,0,0.999994,0.000080,0.999994,0.000006
2.633333,0,0,0.999994,0.000080,0.999994,0.000006
2.666667,0,0,1.000000,0.000008,1.000000,0.000000
2.700000,0,0,1.000000,0.000008,1.000000,0.000000
2.733333,0,0,1.000000,0.000008,1.000000,0.000000
2.766667,0,0,1.000000,0.000008,1.000000,0.000000
2.800000,0,0,1.000000,0.000008,1.000000,0.000000
2.833333,0,0,1.000000,0.000008,1.000000,0.000000
2.866667,0,0,1.000000,0.000008,1.000000,0.000000
2.900000,0,0,1.000000,0.000008,1.000000,0.000000
2.933333,0,0,0.999823,0.001709,0.999823,0.000177
2.966667,0,0,0.999823,0.001709,0.999823,0.000177
3.000000,0,0,0.999823,0.001709,0.999823,0.000177
3.033333,0,0,0.999823,0.001709,0.999823,0.000177
3.066667,0,0,0.999823,0.001709,0.999823,0.000177
3.100000,0,0,0.999823,0.001709,0.999823,0.000177
3.133333,0,0,0.999823,0.001709,0.999823,0.000177
3.166667,0,0,0.999823,0.001709,0.999823,0.000177
3.200000,0,0,0.999815,0.001778,0.999815,0.000185
3.233333,0,0,0.999815,0.001778,0.999815,0.000185
3.266667,0,0,0.999815,0.001778,0.999815,0.000185
3.300000,0,0,0.999815,0.001778,0.999815,0.000185
3.333333,0,0,0.999815,0.001778,0.999815,0.000185
3.366667,0,0,0.999815,0.001778,0.999815,0.000185
3.400000,0,0,0.999815,0.001778,0.999815,0.000185
3.433333,0,0,0.999815,0.001778,0.999815,0.000185
3.466667,0,0,0.999882,0.001186,0.999882,0.000118
3.500000,0,0,0.999882,0.001186,0.999882,0.000118
3.533333,0,0,0.999882,0.001186,0.999882,0.000118
3.566667,0,0,0.999882,0.001186,0.999882,0.000118
3.600000,0,0,0.999882,0.001186,0.999882,0.000118
3.633333,0,0,0.999882,0.001186,0.999882,0.000118
3.666667,0,0,0.999882,0.001186,0.999882,0.000118
3.700000,0,0,0.999882,0.001186,0.999882,0.000118
3.733333,0,0,0.999781,0.002066,0.999781,0.000219
3.766667,0,0,0.999781,0.002066,0.999781,0.000219
3.800000,0,0,0.999781,0.002066,0.999781,0.000219
3.833333,0,0,0.999781,0.002066,0.999781,0.000219
3.866667,0,0,0.999781,0.002066,0.999781,0.000219
3.900000,0,0,0.999781,0.002066,0.999781,0.000219
3.933333,0,0,0.999781,0.002066,0.999781,0.000219
3.966667,0,0,0.999781,0.002066,0.999781,0.000219
4.000000,0,0,0.999781,0.002066,0.999781,0.000219
4.033333,0,0,0.999781,0.002066,0.999781,0.000219
4.066667,0,0,0.999781,0.002066,0.999781,0.000219
4.100000,0,0,0.999781,0.002066,0.999781,0.000219
