timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.133333,0,0,0.999648,0.003150,0.999648,0.000352
1.166667,0,0,0.999648,0.003150,0.999648,0.000352
1.200000,0,0,0.999648,0.003150,0.999648,0.000352
1.233333,0,0,0.999648,0.003150,0.999648,0.000352
1.266667,0,0,0.999648,0.003150,0.999648,0.000352
1.300000,0,0,0.999648,0.003150,0.999648,0.000352
1.333333,0,0,0.995286,0.029958,0.995286,0.004714
1.366667,0,0,0.995286,0.029958,0.995286,0.004714
1.400000,0,0,0.995286,0.029958,0.995286,0.004714
1.433333,0,0,0.995286,0.029958,0.995286,0.004714
1.466667,0,0,0.995286,0.029958,0.995286,0.004714
1.500000,0,0,0.995286,0.029958,0.995286,0.004714
1.533333,0,0,0.995286,0.029958,0.995286,0.004714
1.566667,0,0,0.995286,0.029958,0.995286,0.004714
1.600000,0,0,0.995223,0.030292,0.995223,0.004777
1.633333,0,0,0.995223,0.030292,0.995223,0.004777
1.666667,0,0,0.995223,0.030292,0.995223,0.004777
1.700000,0,0,0.995223,0.030292,0.995223,0.004777
1.733333,0,0,0.995223,0.030292,0.995223,0.004777
1.766667,0,0,0.995223,0.030292,0.995223,0.004777
1.800000,0,0,0.995223,0.030292,0.995223,0.004777
1.833333,0,0,0.995223,0.030292,0.995223,0.004777
1.866667,0,0,0.999549,0.003924,0.999549,0.000451
1.900000,0,0,0.999549,0.003924,0.999549,0.000451
1.933333,0,0,0.999549,0.003924,0.999549,0.000451
1.966667,0,0,0.999549,0.003924,0.999549,0.000451
2.000000,0,0,0.999549,0.003924,0.999549,0.000451
2.033333,0,0,0.999549,0.003924,0.999549,0.000451
2.066667,0,0,0.999549,0.003924,0.999549,0.000451
2.100000,0,0,0.999549,0.003924,0.999549,0.000451
2.133333,0,0,0.934306,0.242355,0.934306,0.065694
2.166667,0,0,0.934306,0.242355,0.934306,0.065694
2.200000,0,0,0.934306,0.242355,0.934306,0.065694
2.233333,0,0,0.934306,0.242355,0.934306,0.065694
2.266667,0,0,0.934306,0.242355,0.934306,0.065694
2.300000,0,0,0.934306,0.242355,0.934306,0.065694
2.333333,0,0,0.934306,0.242355,0.934306,0.065694
2.366667,0,0,0.934306,0.242355,0.934306,0.065694
2.400000,0,0,0.934349,0.242242,0.934349,0.065651
2.433333,0,0,0.934349,0.242242,0.934349,0.065651
2.466667,0,0,0.934349,0.242242,0.934349,0.065651
2.500000,0,0,0.934349,0.242242,0.934349,0.065651
2.533333,0,0,0.934349,0.242242,0.934349,0.065651
2.566667,0,0,0.934349,0.242242,0.934349,0.065651
2.600000,0,0,0.934349,0.242242,0.934349,0.065651
2.633333,0,0,0.934349,0.242242,0.934349,0.065651
2.666667,0,0,0.999998,0.000030,0.999998,0.000002
2.700000,0,0,0.999998,0.000030,0.999998,0.000002
2.733333,0,0,0.999998,0.000030,0.999998,0.000002
2.766667,0,0,0.999998,0.000030,0.999998,0.000002
2.800000,0,0,0.999998,0.000030,0.999998,0.000002
2.833333,0,0,0.999998,0.000030,0.999998,0.000002
2.866667,0,0,0.999998,0.000030,0.999998,0.000002
2.900000,0,0,0.999998,0.000030,0.999998,0.000002
2.933333,0,0,0.999997,0.000038,0.999997,0.000003
2.966667,0,0,0.999997,0.000038,0.999997,0.000003
3.000000,0,0,0.999997,0.000038,0.999997,0.000003
3.033333,0,0,0.999997,0.000038,0.999997,0.000003
3.066667,0,0,0.999997,0.000038,0.999997,0.000003
3.100000,0,0,0.999997,0.000038,0.999997,0.000003
3.133333,0,0,0.999997,0.000038,0.999997,0.000003
3.166667,0,0,0.999997,0.000038,0.999997,0.000003
3.200000,0,0,0.999999,0.000019,0.999999,0.000001
3.233333,0,0,0.999999,0.000019,0.999999,0.000001
3.266667,0,0,0.999999,0.000019,0.999999,0.000001
3.300000,0,0,0.999999,0.000019,0.999999,0.000001
3.333333,0,0,0.999999,0.000019,0.999999,0.000001
3.366667,0,0,0.999999,0.000019,0.999999,0.000001
3.400000,0,0,0.999999,0.000019,0.999999,0.000001
3.433333,0,0,0.999999,0.000019,0.999999,0.000001
3.466667,0,0,0.999999,0.000019,0.999999,0.000001
3.500000,0,0,0.999999,0.000019,0.999999,0.000001
3.533333,0,0,0.999999,0.000019,0.999999,0.000001
3.566667,0,0,0.999999,0.000019,0.999999,0.000001
3.600000,0,0,0.999999,0.000019,0.999999,0.000001
3.633333,0,0,0.999999,0.000019,0.999999,0.000001
