timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.533333,0,0,0.944681,0.213890,0.944681,0.055319
1.566667,0,0,0.944681,0.213890,0.944681,0.055319
1.600000,0,0,0.944674,0.213908,0.944674,0.055326
1.633333,0,0,0.944674,0.213908,0.944674,0.055326
1.666667,0,0,0.944674,0.213908,0.944674,0.055326
1.700000,0,0,0.944674,0.213908,0.944674,0.055326
1.733333,0,0,0.944674,0.213908,0.944674,0.055326
1.766667,0,0,0.944674,0.213908,0.944674,0.055326
1.800000,0,0,0.944674,0.213908,0.944674,0.055326
1.833333,0,0,0.944674,0.213908,0.944674,0.055326
1.866667,0,0,0.999983,0.000201,0.999983,0.000017
1.900000,0,0,0.999983,0.000201,0.999983,0.000017
1.933333,0,0,0.999983,0.000201,0.999983,0.000017
1.966667,0,0,0.999983,0.000201,0.999983,0.000017
2.000000,0,0,0.999983,0.000201,0.999983,0.000017
2.033333,0,0,0.999983,0.000201,0.999983,0.000017
2.066667,0,0,0.999983,0.000201,0.999983,0.000017
2.100000,0,0,0.999983,0.000201,0.999983,0.000017
2.133333,0,0,0.999989,0.000138,0.999989,0.000011
2.166667,0,0,0.999989,0.000138,0.999989,0.000011
2.200000,0,0,0.999989,0.000138,0.999989,0.000011
2.233333,0,0,0.999989,0.000138,0.999989,0.000011
2.266667,0,0,0.999989,0.000138,0.999989,0.000011
2.300000,0,0,0.999989,0.000138,0.999989,0.000011
2.333333,0,0,0.999989,0.000138,0.999989,0.000011
2.366667,0,0,0.999989,0.000138,0.999989,0.000011
2.400000,0,0,0.999968,0.000360,0.999968,0.000032
2.433333,0,0,0.999968,0.000360,0.999968,0.000032
2.466667,0,0,0.999968,0.000360,0.999968,0.000032
2.500000,0,0,0.999968,0.000360,0.999968,0.000032
2.533333,0,0,0.999968,0.000360,0.999968,0.000032
2.566667,0,0,0.999968,0.000360,0.999968,0.000032
2.600000,0,0,0.999968,0.000360,0.999968,0.000032
2.633333,0,0,0.999968,0.000360,0.999968,0.000032
2.666667,0,0,0.999965,0.000397,0.999965,0.000035
2.700000,0,0,0.999965,0.000397,0.999965,0.000035
2.733333,0,0,0.999965,0.000397,0.999965,0.000035
2.766667,0,0,0.999965,0.000397,0.999965,0.000035
2.800000,0,0,0.999965,0.000397,0.999965,0.000035
2.833333,0,0,0.999965,0.000397,0.999965,0.000035
2.866667,0,0,0.999965,0.000397,0.999965,0.000035
2.900000,0,0,0.999965,0.000397,0.999965,0.000035
2.933333,0,0,0.997750,0.015967,0.997750,0.002250
2.966667,0,0,0.997750,0.015967,0.997750,0.002250
3.000000,0,0,0.997750,0.015967,0.997750,0.002250
3.033333,0,0,0.997750,0.015967,0.997750,0.002250
3.066667,0,0,0.997750,0.015967,0.997750,0.002250
3.100000,0,0,0.997750,0.015967,0.997750,0.002250
3.133333,0,0,0.997750,0.015967,0.997750,0.002250
3.166667,0,0,0.997750,0.015967,0.997750,0.002250
3.200000,0,0,0.997751,0.015957,0.997751,0.002249
3.233333,0,0,0.997751,0.015957,0.997751,0.002249
3.266667,0,0,0.997751,0.015957,0.997751,0.002249
3.300000,0,0,0.997751,0.015957,0.997751,0.002249
3.333333,0,0,0.997751,0.015957,0.997751,0.002249
3.366667,0,0,0.997751,0.015957,0.997751,0.002249
3.400000,0,0,0.997751,0.015957,0.997751,0.002249
3.433333,0,0,0.997751,0.015957,0.997751,0.002249
3.466667,0,0,0.999982,0.000218,0.999982,0.000018
3.500000,0,0,0.999982,0.000218,0.999982,0.000018
3.533333,0,0,0.999982,0.000218,0.999982,0.000018
3.566667,0,0,0.999982,0.000218,0.999982,0.000018
3.600000,0,0,0.999982,0.000218,0.999982,0.000018
3.633333,0,0,0.999982,0.000218,0.999982,0.000018
3.666667,0,0,0.999982,0.000218,0.999982,0.000018
3.700000,0,0,0.999982,0.000218,0.999982,0.000018
3.733333,0,0,0.999982,0.000220,0.999982,0.000018
3.766667,0,0,0.999982,0.000220,0.999982,0.000018
3.800000,0,0,0.999982,0.000220,0.999982,0.000018
3.833333,0,0,0.999982,0.000220,0.999982,0.000018
3.866667,0,0,0.999982,0.000220,0.999982,0.000018
3.900000,0,0,0.999982,0.000220,0.999982,0.000018
3.933333,0,0,0.999982,0.000220,0.999982,0.000018
3.966667,0,0,0.999982,0.000220,0.999982,0.000018
4.000000,0,0,0.998505,0.011217,0.998505,0.001495
4.033333,0,0,0.998505,0.011217,0.998505,0.001495
4.066667,0,0,0.998505,0.011217,0.998505,0.001495
4.100000,0,0,0.998505,0.011217,0.998505,0.001495
4.133333,0,0,0.998505,0.011217,0.998505,0.001495
4.166667,0,0,0.998505,0.011217,0.998505,0.001495
4.200000,0,0,0.998505,0.011217,0.998505,0.001495
4.233333,0,0,0.998505,0.011217,0.998505,0.001495
4.266667,0,0,0.997501,0.017469,0.997501,0.002499
4.300000,0,0,0.997501,0.017469,0.997501,0.002499
4.333333,0,0,0.997501,0.017469,0.997501,0.002499
4.366667,0,0,0.997501,0.017469,0.997501,0.002499
4.400000,0,0,0.997501,0.017469,0.997501,0.002499
4.433333,0,0,0.997501,0.017469,0.997501,0.002499
4.466667,0,0,0.997501,0.017469,0.997501,0.002499
4.500000,0,0,0.997501,0.017469,0.997501,0.002499
4.533333,0,0,0.998993,0.007957,0.998993,0.001007
4.566667,0,0,0.998993,0.007957,0.998993,0.001007
4.600000,0,0,0.998993,0.007957,0.998993,0.001007
4.633333,0,0,0.998993,0.007957,0.998993,0.001007
4.666667,0,0,0.998993,0.007957,0.998993,0.001007
4.700000,0,0,0.998993,0.007957,0.998993,0.001007
4.733333,0,0,0.998993,0.007957,0.998993,0.001007
4.766667,0,0,0.998993,0.007957,0.998993,0.001007
4.800000,0,0,0.999813,0.001789,0.999813,0.000187
4.833333,0,0,0.999813,0.001789,0.999813,0.000187
4.866667,0,0,0.999813,0.001789,0.999813,0.000187
4.900000,0,0,0.999813,0.001789,0.999813,0.000187
4.933333,0,0,0.999813,0.001789,0.999813,0.000187
4.966667,0,0,0.999813,0.001789,0.999813,0.000187
5.000000,0,0,0.999813,0.001789,0.999813,0.000187
5.033333,0,0,0.999813,0.001789,0.999813,0.000187
5.066667,0,0,0.999097,0.007230,0.999097,0.000903
5.100000,0,0,0.999097,0.007230,0.999097,0.000903
5.133333,0,0,0.999097,0.007230,0.999097,0.000903
5.166667,0,0,0.999097,0.007230,0.999097,0.000903
5.200000,0,0,0.999097,0.007230,0.999097,0.000903
5.233333,0,0,0.999097,0.007230,0.999097,0.000903
5.266667,0,0,0.999097,0.007230,0.999097,0.000903
5.300000,0,0,0.999097,0.007230,0.999097,0.000903
5.333333,0,0,0.999284,0.005904,0.999284,0.000716
5.366667,0,0,0.999284,0.005904,0.999284,0.000716
5.400000,0,0,0.999284,0.005904,0.999284,0.000716
5.433333,0,0,0.999284,0.005904,0.999284,0.000716
5.466667,0,0,0.999284,0.005904,0.999284,0.000716
5.500000,0,0,0.999284,0.005904,0.999284,0.000716
5.533333,0,0,0.999284,0.005904,0.999284,0.000716
5.566667,0,0,0.999284,0.005904,0.999284,0.000716
5.600000,0,0,0.999458,0.004618,0.999458,0.000542
5.633333,0,0,0.999458,0.004618,0.999458,0.000542
5.666667,0,0,0.999458,0.004618,0.999458,0.000542
5.700000,0,0,0.999458,0.004618,0.999458,0.000542
5.733333,0,0,0.999458,0.004618,0.999458,0.000542
5.766667,0,0,0.999458,0.004618,0.999458,0.000542
5.800000,0,0,0.999458,0.004618,0.999458,0.000542
5.833333,0,0,0.999458,0.004618,0.999458,0.000542
5.866667,0,0,0.999424,0.004869,0.999424,0.000576
5.900000,0,0,0.999424,0.004869,0.999424,0.000576
5.933333,0,0,0.999424,0.004869,0.999424,0.000576
5.966667,0,0,0.999424,0.004869,0.999424,0.000576
6.000000,0,0,0.999424,0.004869,0.999424,0.000576
6.033333,0,0,0.999424,0.004869,0.999424,0.000576
6.066667,0,0,0.999424,0.004869,0.999424,0.000576
6.100000,0,0,0.999424,0.004869,0.999424,0.000576
6.133333,0,0,0.913877,0.293476,0.913877,0.086123
6.166667,0,0,0.913877,0.293476,0.913877,0.086123
6.200000,0,0,0.913877,0.293476,0.913877,0.086123
6.233333,0,0,0.913877,0.293476,0.913877,0.086123
6.266667,0,0,0.913877,0.293476,0.913877,0.086123
6.300000,0,0,0.913877,0.293476,0.913877,0.086123
6.333333,0,0,0.913877,0.293476,0.913877,0.086123
6.366667,0,0,0.913877,0.293476,0.913877,0.086123
6.400000,0,0,0.911979,0.297934,0.911979,0.088021
6.433333,0,0,0.911979,0.297934,0.911979,0.088021
6.466667,0,0,0.911979,0.297934,0.911979,0.088021
6.500000,0,0,0.911979,0.297934,0.911979,0.088021
6.533333,0,0,0.911979,0.297934,0.911979,0.088021
6.566667,0,0,0.911979,0.297934,0.911979,0.088021
6.600000,0,0,0.911979,0.297934,0.911979,0.088021
6.633333,0,0,0.911979,0.297934,0.911979,0.088021
6.666667,0,0,0.994364,0.034806,0.994364,0.005636
6.700000,0,0,0.994364,0.034806,0.994364,0.005636
6.733333,0,0,0.994364,0.034806,0.994364,0.005636
6.766667,0,0,0.994364,0.034806,0.994364,0.005636
6.800000,0,0,0.994364,0.034806,0.994364,0.005636
6.833333,0,0,0.994364,0.034806,0.994364,0.005636
6.866667,0,0,0.994364,0.034806,0.994364,0.005636
6.900000,0,0,0.994364,0.034806,0.994364,0.005636
6.933333,0,0,0.967549,0.143161,0.967549,0.032451
6.966667,0,0,0.967549,0.143161,0.967549,0.032451
7.000000,0,0,0.967549,0.143161,0.967549,0.032451
7.033333,0,0,0.967549,0.143161,0.967549,0.032451
7.066667,0,0,0.967549,0.143161,0.967549,0.032451
7.100000,0,0,0.967549,0.143161,0.967549,0.032451
7.133333,0,0,0.967549,0.143161,0.967549,0.032451
7.166667,0,0,0.967549,0.143161,0.967549,0.032451
7.200000,0,0,0.971253,0.130359,0.971253,0.028747
7.233333,0,0,0.971253,0.130359,0.971253,0.028747
7.266667,0,0,0.971253,0.130359,0.971253,0.028747
7.300000,0,0,0.971253,0.130359,0.971253,0.028747
7.333333,0,0,0.971253,0.130359,0.971253,0.028747
7.366667,0,0,0.971253,0.130359,0.971253,0.028747
7.400000,0,0,0.971253,0.130359,0.971253,0.028747
7.433333,0,0,0.971253,0.130359,0.971253,0.028747
7.466667,0,0,0.999118,0.007082,0.999118,0.000882
7.500000,0,0,0.999118,0.007082,0.999118,0.000882
7.533333,0,0,0.999118,0.007082,0.999118,0.000882
7.566667,0,0,0.999118,0.007082,0.999118,0.000882
7.600000,0,0,0.999118,0.007082,0.999118,0.000882
7.633333,0,0,0.999118,0.007082,0.999118,0.000882
7.666667,0,0,0.999118,0.007082,0.999118,0.000882
7.700000,0,0,0.999118,0.007082,0.999118,0.000882
7.733333,0,0,0.998725,0.009769,0.998725,0.001275
7.766667,0,0,0.998725,0.009769,0.998725,0.001275
7.800000,0,0,0.998725,0.009769,0.998725,0.001275
7.833333,0,0,0.998725,0.009769,0.998725,0.001275
7.866667,0,0,0.998725,0.009769,0.998725,0.001275
7.900000,0,0,0.998725,0.009769,0.998725,0.001275
7.933333,0,0,0.998725,0.009769,0.998725,0.001275
7.966667,0,0,0.998725,0.009769,0.998725,0.001275
8.000000,0,0,0.999606,0.003483,0.999606,0.000394
8.033333,0,0,0.999606,0.003483,0.999606,0.000394
8.066667,0,0,0.999606,0.003483,0.999606,0.000394
8.100000,0,0,0.999606,0.003483,0.999606,0.000394
8.133333,0,0,0.999606,0.003483,0.999606,0.000394
8.166667,0,0,0.999606,0.003483,0.999606,0.000394
8.200000,0,0,0.999606,0.003483,0.999606,0.000394
8.233333,0,0,0.999606,0.003483,0.999606,0.000394
8.266667,0,0,1.000000,0.000004,1.000000,0.000000
8.300000,0,0,1.000000,0.000004,1.000000,0.000000
8.333333,0,0,1.000000,0.000004,1.000000,0.000000
8.366667,0,0,1.000000,0.000004,1.000000,0.000000
8.400000,0,0,1.000000,0.000004,1.000000,0.000000
8.433333,0,0,1.000000,0.000004,1.000000,0.000000
8.466667,0,0,1.000000,0.000004,1.000000,0.000000
8.500000,0,0,1.000000,0.000004,1.000000,0.000000
8.533333,0,0,0.999998,0.000026,0.999998,0.000002
8.566667,0,0,0.999998,0.000026,0.999998,0.000002
8.600000,0,0,0.999998,0.000026,0.999998,0.000002
8.633333,0,0,0.999998,0.000026,0.999998,0.000002
8.666667,0,0,0.999998,0.000026,0.999998,0.000002
8.700000,0,0,0.999998,0.000026,0.999998,0.000002
8.733333,0,0,0.999998,0.000026,0.999998,0.000002
8.766667,0,0,0.999998,0.000026,0.999998,0.000002
8.800000,0,0,0.520213,0.692330,0.520213,0.479787
8.833333,0,0,0.520213,0.692330,0.520213,0.479787
8.866667,0,0,0.520213,0.692330,0.520213,0.479787
8.900000,0,0,0.520213,0.692330,0.520213,0.479787
8.933333,0,0,0.520213,0.692330,0.520213,0.479787
8.966667,0,0,0.520213,0.692330,0.520213,0.479787
9.000000,0,0,0.520213,0.692330,0.520213,0.479787
9.033333,0,0,0.520213,0.692330,0.520213,0.479787
9.066667,1,0,0.959570,0.169307,0.040430,0.959570
9.100000,1,0,0.959570,0.169307,0.040430,0.959570
9.133333,1,0,0.959570,0.169307,0.040430,0.959570
9.166667,1,0,0.959570,0.169307,0.040430,0.959570
9.200000,1,0,0.959570,0.169307,0.040430,0.959570
9.233333,1,0,0.959570,0.169307,0.040430,0.959570
9.266667,1,0,0.959570,0.169307,0.040430,0.959570
9.300000,1,0,0.959570,0.169307,0.040430,0.959570
9.333333,1,0,0.959570,0.169307,0.040430,0.959570
9.366667,1,0,0.959570,0.169307,0.040430,0.959570
9.400000,1,0,0.959570,0.169307,0.040430,0.959570
9.433333,1,0,0.959570,0.169307,0.040430,0.959570
9.466667,1,0,0.959570,0.169307,0.040430,0.959570
