timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.400000,0,0,0.999829,0.001655,0.999829,0.000171
1.433333,0,0,0.999829,0.001655,0.999829,0.000171
1.466667,0,0,0.999829,0.001655,0.999829,0.000171
1.500000,0,0,0.999829,0.001655,0.999829,0.000171
1.533333,0,0,0.999829,0.001655,0.999829,0.000171
1.566667,0,0,0.999829,0.001655,0.999829,0.000171
1.600000,0,0,0.999829,0.001652,0.999829,0.000171
1.633333,0,0,0.999829,0.001652,0.999829,0.000171
1.666667,0,0,0.999829,0.001652,0.999829,0.000171
1.700000,0,0,0.999829,0.001652,0.999829,0.000171
1.733333,0,0,0.999829,0.001652,0.999829,0.000171
1.766667,0,0,0.999829,0.001652,0.999829,0.000171
1.800000,0,0,0.999829,0.001652,0.999829,0.000171
1.833333,0,0,0.999829,0.001652,0.999829,0.000171
1.866667,0,0,0.999985,0.000181,0.999985,0.000015
1.900000,0,0,0.999985,0.000181,0.999985,0.000015
1.933333,0,0,0.999985,0.000181,0.999985,0.000015
1.966667,0,0,0.999985,0.000181,0.999985,0.000015
2.000000,0,0,0.999985,0.000181,0.999985,0.000015
2.033333,0,0,0.999985,0.000181,0.999985,0.000015
2.066667,0,0,0.999985,0.000181,0.999985,0.000015
2.100000,0,0,0.999985,0.000181,0.999985,0.000015
2.133333,0,0,0.999762,0.002221,0.999762,0.000238
2.166667,0,0,0.999762,0.002221,0.999762,0.000238
2.200000,0,0,0.999762,0.002221,0.999762,0.000238
2.233333,0,0,0.999762,0.002221,0.999762,0.000238
2.266667,0,0,0.999762,0.002221,0.999762,0.000238
2.300000,0,0,0.999762,0.002221,0.999762,0.000238
2.333333,0,0,0.999762,0.002221,0.999762,0.000238
2.366667,0,0,0.999762,0.002221,0.999762,0.000238
2.400000,0,0,0.999768,0.002174,0.999768,0.000232
2.433333,0,0,0.999768,0.002174,0.999768,0.000232
2.466667,0,0,0.999768,0.002174,0.999768,0.000232
2.500000,0,0,0.999768,0.002174,0.999768,0.000232
2.533333,0,0,0.999768,0.002174,0.999768,0.000232
2.566667,0,0,0.999768,0.002174,0.999768,0.000232
2.600000,0,0,0.999768,0.002174,0.999768,0.000232
2.633333,0,0,0.999768,0.002174,0.999768,0.000232
2.666667,0,0,0.999968,0.000360,0.999968,0.000032
2.700000,0,0,0.999968,0.000360,0.999968,0.000032
2.733333,0,0,0.999968,0.000360,0.999968,0.000032
2.766667,0,0,0.999968,0.000360,0.999968,0.000032
2.800000,0,0,0.999968,0.000360,0.999968,0.000032
2.833333,0,0,0.999968,0.000360,0.999968,0.000032
2.866667,0,0,0.999968,0.000360,0.999968,0.000032
2.900000,0,0,0.999968,0.000360,0.999968,0.000032
2.933333,0,0,0.999963,0.000415,0.999963,0.000037
2.966667,0,0,0.999963,0.000415,0.999963,0.000037
3.000000,0,0,0.999963,0.000415,0.999963,0.000037
3.033333,0,0,0.999963,0.000415,0.999963,0.000037
3.066667,0,0,0.999963,0.000415,0.999963,0.000037
3.100000,0,0,0.999963,0.000415,0.999963,0.000037
3.133333,0,0,0.999963,0.000415,0.999963,0.000037
3.166667,0,0,0.999963,0.000415,0.999963,0.000037
3.200000,0,0,0.999959,0.000453,0.999959,0.000041
3.233333,0,0,0.999959,0.000453,0.999959,0.000041
3.266667,0,0,0.999959,0.000453,0.999959,0.000041
3.300000,0,0,0.999959,0.000453,0.999959,0.000041
3.333333,0,0,0.999959,0.000453,0.999959,0.000041
3.366667,0,0,0.999959,0.000453,0.999959,0.000041
3.400000,0,0,0.999959,0.000453,0.999959,0.000041
3.433333,0,0,0.999959,0.000453,0.999959,0.000041
3.466667,0,0,0.998681,0.010065,0.998681,0.001319
3.500000,0,0,0.998681,0.010065,0.998681,0.001319
3.533333,0,0,0.998681,0.010065,0.998681,0.001319
3.566667,0,0,0.998681,0.010065,0.998681,0.001319
3.600000,0,0,0.998681,0.010065,0.998681,0.001319
3.633333,0,0,0.998681,0.010065,0.998681,0.001319
3.666667,0,0,0.998681,0.010065,0.998681,0.001319
3.700000,0,0,0.998681,0.010065,0.998681,0.001319
3.733333,0,0,0.998707,0.009892,0.998707,0.001293
3.766667,0,0,0.998707,0.009892,0.998707,0.001293
3.800000,0,0,0.998707,0.009892,0.998707,0.001293
3.833333,0,0,0.998707,0.009892,0.998707,0.001293
3.866667,0,0,0.998707,0.009892,0.998707,0.001293
3.900000,0,0,0.998707,0.009892,0.998707,0.001293
3.933333,0,0,0.998707,0.009892,0.998707,0.001293
3.966667,0,0,0.998707,0.009892,0.998707,0.001293
4.000000,0,0,1.000000,0.000001,1.000000,0.000000
4.033333,0,0,1.000000,0.000001,1.000000,0.000000
4.066667,0,0,1.000000,0.000001,1.000000,0.000000
4.100000,0,0,1.000000,0.000001,1.000000,0.000000
4.133333,0,0,1.000000,0.000001,1.000000,0.000000
4.166667,0,0,1.000000,0.000001,1.000000,0.000000
4.200000,0,0,1.000000,0.000001,1.000000,0.000000
4.233333,0,0,1.000000,0.000001,1.000000,0.000000
4.266667,0,0,0.999998,0.000034,0.999998,0.000002
4.300000,0,0,0.999998,0.000034,0.999998,0.000002
4.333333,0,0,0.999998,0.000034,0.999998,0.000002
4.366667,0,0,0.999998,0.000034,0.999998,0.000002
4.400000,0,0,0.999998,0.000034,0.999998,0.000002
4.433333,0,0,0.999998,0.000034,0.999998,0.000002
4.466667,0,0,0.999998,0.000034,0.999998,0.000002
4.500000,0,0,0.999998,0.000034,0.999998,0.000002
4.533333,0,0,0.999995,0.000064,0.999995,0.000005
4.566667,0,0,0.999995,0.000064,0.999995,0.000005
4.600000,0,0,0.999995,0.000064,0.999995,0.000005
4.633333,0,0,0.999995,0.000064,0.999995,0.000005
4.666667,0,0,0.999995,0.000064,0.999995,0.000005
4.700000,0,0,0.999995,0.000064,0.999995,0.000005
4.733333,0,0,0.999995,0.000064,0.999995,0.000005
4.766667,0,0,0.999995,0.000064,0.999995,0.000005
4.800000,0,0,0.999995,0.000064,0.999995,0.000005
4.833333,0,0,0.999995,0.000064,0.999995,0.000005
4.866667,0,0,0.999995,0.000064,0.999995,0.000005
4.900000,0,0,0.999995,0.000064,0.999995,0.000005
