timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.933333,0,0,0.999383,0.005178,0.999383,0.000617
3.966667,0,0,0.999383,0.005178,0.999383,0.000617
4.000000,0,0,0.895291,0.335307,0.895291,0.104709
4.033333,0,0,0.895291,0.335307,0.895291,0.104709
4.066667,0,0,0.895291,0.335307,0.895291,0.104709
4.100000,0,0,0.895291,0.335307,0.895291,0.104709
4.133333,0,0,0.895291,0.335307,0.895291,0.104709
4.166667,0,0,0.895291,0.335307,0.895291,0.104709
4.200000,0,0,0.895291,0.335307,0.895291,0.104709
4.233333,0,0,0.895291,0.335307,0.895291,0.104709
4.266667,0,0,0.895844,0.334119,0.895844,0.104156
4.300000,0,0,0.895844,0.334119,0.895844,0.104156
4.333333,0,0,0.895844,0.334119,0.895844,0.104156
4.366667,0,0,0.895844,0.334119,0.895844,0.104156
4.400000,0,0,0.895844,0.334119,0.895844,0.104156
4.433333,0,0,0.895844,0.334119,0.895844,0.104156
4.466667,0,0,0.895844,0.334119,0.895844,0.104156
4.500000,0,0,0.895844,0.334119,0.895844,0.104156
4.533333,0,0,0.999907,0.000958,0.999907,0.000093
4.566667,0,0,0.999907,0.000958,0.999907,0.000093
4.600000,0,0,0.999907,0.000958,0.999907,0.000093
4.633333,0,0,0.999907,0.000958,0.999907,0.000093
4.666667,0,0,0.999907,0.000958,0.999907,0.000093
4.700000,0,0,0.999907,0.000958,0.999907,0.000093
4.733333,0,0,0.999907,0.000958,0.999907,0.000093
4.766667,0,0,0.999907,0.000958,0.999907,0.000093
4.800000,0,0,0.999944,0.000604,0.999944,0.000056
4.833333,0,0,0.999944,0.000604,0.999944,0.000056
4.866667,0,0,0.999944,0.000604,0.999944,0.000056
4.900000,0,0,0.999944,0.000604,0.999944,0.000056
4.933333,0,0,0.999944,0.000604,0.999944,0.000056
4.966667,0,0,0.999944,0.000604,0.999944,0.000056
5.000000,0,0,0.999944,0.000604,0.999944,0.000056
5.033333,0,0,0.999944,0.000604,0.999944,0.000056
5.066667,0,0,0.999670,0.002975,0.999670,0.000330
5.100000,0,0,0.999670,0.002975,0.999670,0.000330
5.133333,0,0,0.999670,0.002975,0.999670,0.000330
5.166667,0,0,0.999670,0.002975,0.999670,0.000330
5.200000,0,0,0.999670,0.002975,0.999670,0.000330
5.233333,0,0,0.999670,0.002975,0.999670,0.000330
5.266667,0,0,0.999670,0.002975,0.999670,0.000330
5.300000,0,0,0.999670,0.002975,0.999670,0.000330
5.333333,0,0,0.983968,0.082165,0.983968,0.016032
5.366667,0,0,0.983968,0.082165,0.983968,0.016032
5.400000,0,0,0.983968,0.082165,0.983968,0.016032
5.433333,0,0,0.983968,0.082165,0.983968,0.016032
5.466667,0,0,0.983968,0.082165,0.983968,0.016032
5.500000,0,0,0.983968,0.082165,0.983968,0.016032
5.533333,0,0,0.983968,0.082165,0.983968,0.016032
5.566667,0,0,0.983968,0.082165,0.983968,0.016032
5.600000,0,0,0.982558,0.087909,0.982558,0.017442
5.633333,0,0,0.982558,0.087909,0.982558,0.017442
5.666667,0,0,0.982558,0.087909,0.982558,0.017442
5.700000,0,0,0.982558,0.087909,0.982558,0.017442
5.733333,0,0,0.982558,0.087909,0.982558,0.017442
5.766667,0,0,0.982558,0.087909,0.982558,0.017442
5.800000,0,0,0.982558,0.087909,0.982558,0.017442
5.833333,0,0,0.982558,0.087909,0.982558,0.017442
5.866667,0,0,0.823722,0.465703,0.823722,0.176278
5.900000,0,0,0.823722,0.465703,0.823722,0.176278
5.933333,0,0,0.823722,0.465703,0.823722,0.176278
5.966667,0,0,0.823722,0.465703,0.823722,0.176278
6.000000,0,0,0.823722,0.465703,0.823722,0.176278
6.033333,0,0,0.823722,0.465703,0.823722,0.176278
6.066667,0,0,0.823722,0.465703,0.823722,0.176278
6.100000,0,0,0.823722,0.465703,0.823722,0.176278
6.133333,0,0,0.825460,0.463012,0.825460,0.174539
6.166667,0,0,0.825460,0.463012,0.825460,0.174539
6.200000,0,0,0.825460,0.463012,0.825460,0.174539
6.233333,0,0,0.825460,0.463012,0.825460,0.174539
6.266667,0,0,0.825460,0.463012,0.825460,0.174539
6.300000,0,0,0.825460,0.463012,0.825460,0.174539
6.333333,0,0,0.825460,0.463012,0.825460,0.174539
6.366667,0,0,0.825460,0.463012,0.825460,0.174539
6.400000,0,0,0.999999,0.000018,0.999999,0.000001
6.433333,0,0,0.999999,0.000018,0.999999,0.000001
6.466667,0,0,0.999999,0.000018,0.999999,0.000001
6.500000,0,0,0.999999,0.000018,0.999999,0.000001
6.533333,0,0,0.999999,0.000018,0.999999,0.000001
6.566667,0,0,0.999999,0.000018,0.999999,0.000001
6.600000,0,0,0.999999,0.000018,0.999999,0.000001
6.633333,0,0,0.999999,0.000018,0.999999,0.000001
6.666667,0,0,1.000000,0.000000,1.000000,0.000000
6.700000,0,0,1.000000,0.000000,1.000000,0.000000
6.733333,0,0,1.000000,0.000000,1.000000,0.000000
6.766667,0,0,1.000000,0.000000,1.000000,0.000000
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
6.866667,0,0,1.000000,0.000000,1.000000,0.000000
6.900000,0,0,1.000000,0.000000,1.000000,0.000000
6.933333,0,0,0.999975,0.000286,0.999975,0.000025
6.966667,0,0,0.999975,0.000286,0.999975,0.000025
7.000000,0,0,0.999975,0.000286,0.999975,0.000025
7.033333,0,0,0.999975,0.000286,0.999975,0.000025
7.066667,0,0,0.999975,0.000286,0.999975,0.000025
7.100000,0,0,0.999975,0.000286,0.999975,0.000025
7.133333,0,0,0.999975,0.000286,0.999975,0.000025
7.166667,0,0,0.999975,0.000286,0.999975,0.000025
7.200000,0,0,0.999807,0.001841,0.999807,0.000193
7.233333,0,0,0.999807,0.001841,0.999807,0.000193
7.266667,0,0,0.999807,0.001841,0.999807,0.000193
7.300000,0,0,0.999807,0.001841,0.999807,0.000193
7.333333,0,0,0.999807,0.001841,0.999807,0.000193
7.366667,0,0,0.999807,0.001841,0.999807,0.000193
7.400000,0,0,0.999807,0.001841,0.999807,0.000193
7.433333,0,0,0.999807,0.001841,0.999807,0.000193
7.466667,0,0,0.999829,0.001654,0.999829,0.000171
7.500000,0,0,0.999829,0.001654,0.999829,0.000171
7.533333,0,0,0.999829,0.001654,0.999829,0.000171
7.566667,0,0,0.999829,0.001654,0.999829,0.000171
7.600000,0,0,0.999829,0.001654,0.999829,0.000171
7.633333,0,0,0.999829,0.001654,0.999829,0.000171
7.666667,0,0,0.999829,0.001654,0.999829,0.000171
7.700000,0,0,0.999829,0.001654,0.999829,0.000171
7.733333,0,0,0.999983,0.000201,0.999983,0.000017
7.766667,0,0,0.999983,0.000201,0.999983,0.000017
7.800000,0,0,0.999983,0.000201,0.999983,0.000017
7.833333,0,0,0.999983,0.000201,0.999983,0.000017
7.866667,0,0,0.999983,0.000201,0.999983,0.000017
7.900000,0,0,0.999983,0.000201,0.999983,0.000017
7.933333,0,0,0.999983,0.000201,0.999983,0.000017
7.966667,0,0,0.999983,0.000201,0.999983,0.000017
8.000000,0,0,0.999986,0.000169,0.999986,0.000014
8.033333,0,0,0.999986,0.000169,0.999986,0.000014
8.066667,0,0,0.999986,0.000169,0.999986,0.000014
8.100000,0,0,0.999986,0.000169,0.999986,0.000014
8.133333,0,0,0.999986,0.000169,0.999986,0.000014
8.166667,0,0,0.999986,0.000169,0.999986,0.000014
8.200000,0,0,0.999986,0.000169,0.999986,0.000014
8.233333,0,0,0.999986,0.000169,0.999986,0.000014
8.266667,0,0,1.000000,0.000000,1.000000,0.000000
8.300000,0,0,1.000000,0.000000,1.000000,0.000000
8.333333,0,0,1.000000,0.000000,1.000000,0.000000
8.366667,0,0,1.000000,0.000000,1.000000,0.000000
8.400000,0,0,1.000000,0.000000,1.000000,0.000000
8.433333,0,0,1.000000,0.000000,1.000000,0.000000
8.466667,0,0,1.000000,0.000000,1.000000,0.000000
8.500000,0,0,1.000000,0.000000,1.000000,0.000000
8.533333,0,0,1.000000,0.000006,1.000000,0.000000
8.566667,0,0,1.000000,0.000006,1.000000,0.000000
8.600000,0,0,1.000000,0.000006,1.000000,0.000000
8.633333,0,0,1.000000,0.000006,1.000000,0.000000
8.666667,0,0,1.000000,0.000006,1.000000,0.000000
8.700000,0,0,1.000000,0.000006,1.000000,0.000000
8.733333,0,0,1.000000,0.000006,1.000000,0.000000
8.766667,0,0,1.000000,0.000006,1.000000,0.000000
8.800000,0,0,0.999988,0.000151,0.999988,0.000012
8.833333,0,0,0.999988,0.000151,0.999988,0.000012
8.866667,0,0,0.999988,0.000151,0.999988,0.000012
8.900000,0,0,0.999988,0.000151,0.999988,0.000012
8.933333,0,0,0.999988,0.000151,0.999988,0.000012
8.966667,0,0,0.999988,0.000151,0.999988,0.000012
9.000000,0,0,0.999988,0.000151,0.999988,0.000012
9.033333,0,0,0.999988,0.000151,0.999988,0.000012
9.066667,0,0,0.999969,0.000353,0.999969,0.000031
9.100000,0,0,0.999969,0.000353,0.999969,0.000031
9.133333,0,0,0.999969,0.000353,0.999969,0.000031
9.166667,0,0,0.999969,0.000353,0.999969,0.000031
9.200000,0,0,0.999969,0.000353,0.999969,0.000031
9.233333,0,0,0.999969,0.000353,0.999969,0.000031
9.266667,0,0,0.999969,0.000353,0.999969,0.000031
9.300000,0,0,0.999969,0.000353,0.999969,0.000031
9.333333,0,0,0.999946,0.000581,0.999946,0.000054
9.366667,0,0,0.999946,0.000581,0.999946,0.000054
9.400000,0,0,0.999946,0.000581,0.999946,0.000054
9.433333,0,0,0.999946,0.000581,0.999946,0.000054
9.466667,0,0,0.999946,0.000581,0.999946,0.000054
9.500000,0,0,0.999946,0.000581,0.999946,0.000054
9.533333,0,0,0.999946,0.000581,0.999946,0.000054
9.566667,0,0,0.999946,0.000581,0.999946,0.000054
9.600000,0,0,0.999942,0.000619,0.999942,0.000058
9.633333,0,0,0.999942,0.000619,0.999942,0.000058
9.666667,0,0,0.999942,0.000619,0.999942,0.000058
9.700000,0,0,0.999942,0.000619,0.999942,0.000058
9.733333,0,0,0.999942,0.000619,0.999942,0.000058
9.766667,0,0,0.999942,0.000619,0.999942,0.000058
9.800000,0,0,0.999942,0.000619,0.999942,0.000058
9.833333,0,0,0.999942,0.000619,0.999942,0.000058
9.866667,0,0,0.988913,0.060937,0.988913,0.011087
9.900000,0,0,0.988913,0.060937,0.988913,0.011087
9.933333,0,0,0.988913,0.060937,0.988913,0.011087
9.966667,0,0,0.988913,0.060937,0.988913,0.011087
10.000000,0,0,0.988913,0.060937,0.988913,0.011087
10.033333,0,0,0.988913,0.060937,0.988913,0.011087
10.066667,0,0,0.988913,0.060937,0.988913,0.011087
10.100000,0,0,0.988913,0.060937,0.988913,0.011087
10.133333,0,0,0.988903,0.060986,0.988903,0.011098
10.166667,0,0,0.988903,0.060986,0.988903,0.011098
10.200000,0,0,0.988903,0.060986,0.988903,0.011098
10.233333,0,0,0.988903,0.060986,0.988903,0.011098
10.266667,0,0,0.988903,0.060986,0.988903,0.011098
10.300000,0,0,0.988903,0.060986,0.988903,0.011098
10.333333,0,0,0.988903,0.060986,0.988903,0.011098
10.366667,0,0,0.988903,0.060986,0.988903,0.011098
10.400000,0,0,0.991782,0.047644,0.991782,0.008218
10.433333,0,0,0.991782,0.047644,0.991782,0.008218
10.466667,0,0,0.991782,0.047644,0.991782,0.008218
10.500000,0,0,0.991782,0.047644,0.991782,0.008218
10.533333,0,0,0.991782,0.047644,0.991782,0.008218
10.566667,0,0,0.991782,0.047644,0.991782,0.008218
10.600000,0,0,0.991782,0.047644,0.991782,0.008218
10.633333,0,0,0.991782,0.047644,0.991782,0.008218
10.666667,0,0,0.991810,0.047508,0.991810,0.008190
10.700000,0,0,0.991810,0.047508,0.991810,0.008190
10.733333,0,0,0.991810,0.047508,0.991810,0.008190
10.766667,0,0,0.991810,0.047508,0.991810,0.008190
10.800000,0,0,0.991810,0.047508,0.991810,0.008190
10.833333,0,0,0.991810,0.047508,0.991810,0.008190
10.866667,0,0,0.991810,0.047508,0.991810,0.008190
10.900000,0,0,0.991810,0.047508,0.991810,0.008190
10.933333,0,0,0.999984,0.000197,0.999984,0.000016
10.966667,0,0,0.999984,0.000197,0.999984,0.000016
11.000000,0,0,0.999984,0.000197,0.999984,0.000016
11.033333,0,0,0.999984,0.000197,0.999984,0.000016
11.066667,0,0,0.999984,0.000197,0.999984,0.000016
11.100000,0,0,0.999984,0.000197,0.999984,0.000016
11.133333,0,0,0.999984,0.000197,0.999984,0.000016
11.166667,0,0,0.999984,0.000197,0.999984,0.000016
11.200000,0,0,0.999989,0.000138,0.999989,0.000011
11.233333,0,0,0.999989,0.000138,0.999989,0.000011
11.266667,0,0,0.999989,0.000138,0.999989,0.000011
11.300000,0,0,0.999989,0.000138,0.999989,0.000011
11.333333,0,0,0.999989,0.000138,0.999989,0.000011
11.366667,0,0,0.999989,0.000138,0.999989,0.000011
11.400000,0,0,0.999989,0.000138,0.999989,0.000011
11.433333,0,0,0.999989,0.000138,0.999989,0.000011
11.466667,0,0,0.999995,0.000061,0.999995,0.000005
11.500000,0,0,0.999995,0.000061,0.999995,0.000005
11.533333,0,0,0.999995,0.000061,0.999995,0.000005
11.566667,0,0,0.999995,0.000061,0.999995,0.000005
11.600000,0,0,0.999995,0.000061,0.999995,0.000005
11.633333,0,0,0.999995,0.000061,0.999995,0.000005
11.666667,0,0,0.999995,0.000061,0.999995,0.000005
11.700000,0,0,0.999995,0.000061,0.999995,0.000005
11.733333,0,0,0.999987,0.000157,0.999987,0.000013
11.766667,0,0,0.999987,0.000157,0.999987,0.000013
11.800000,0,0,0.999987,0.000157,0.999987,0.000013
11.833333,0,0,0.999987,0.000157,0.999987,0.000013
11.866667,0,0,0.999987,0.000157,0.999987,0.000013
11.900000,0,0,0.999987,0.000157,0.999987,0.000013
11.933333,0,0,0.999987,0.000157,0.999987,0.000013
11.966667,0,0,0.999987,0.000157,0.999987,0.000013
12.000000,0,0,0.999991,0.000114,0.999991,0.000009
12.033333,0,0,0.999991,0.000114,0.999991,0.000009
12.066667,0,0,0.999991,0.000114,0.999991,0.000009
12.100000,0,0,0.999991,0.000114,0.999991,0.000009
12.133333,0,0,0.999991,0.000114,0.999991,0.000009
12.166667,0,0,0.999991,0.000114,0.999991,0.000009
12.200000,0,0,0.999991,0.000114,0.999991,0.000009
12.233333,0,0,0.999991,0.000114,0.999991,0.000009
12.266667,0,0,0.999978,0.000257,0.999978,0.000022
12.300000,0,0,0.999978,0.000257,0.999978,0.000022
12.333333,0,0,0.999978,0.000257,0.999978,0.000022
12.366667,0,0,0.999978,0.000257,0.999978,0.000022
12.400000,0,0,0.999978,0.000257,0.999978,0.000022
12.433333,0,0,0.999978,0.000257,0.999978,0.000022
12.466667,0,0,0.999978,0.000257,0.999978,0.000022
12.500000,0,0,0.999978,0.000257,0.999978,0.000022
12.533333,0,0,0.999964,0.000402,0.999964,0.000036
12.566667,0,0,0.999964,0.000402,0.999964,0.000036
12.600000,0,0,0.999964,0.000402,0.999964,0.000036
12.633333,0,0,0.999964,0.000402,0.999964,0.000036
12.666667,0,0,0.999964,0.000402,0.999964,0.000036
12.700000,0,0,0.999964,0.000402,0.999964,0.000036
12.733333,0,0,0.999964,0.000402,0.999964,0.000036
12.766667,0,0,0.999964,0.000402,0.999964,0.000036
12.800000,0,0,0.999984,0.000188,0.999984,0.000016
12.833333,0,0,0.999984,0.000188,0.999984,0.000016
12.866667,0,0,0.999984,0.000188,0.999984,0.000016
12.900000,0,0,0.999984,0.000188,0.999984,0.000016
12.933333,0,0,0.999984,0.000188,0.999984,0.000016
12.966667,0,0,0.999984,0.000188,0.999984,0.000016
13.000000,0,0,0.999984,0.000188,0.999984,0.000016
13.033333,0,0,0.999984,0.000188,0.999984,0.000016
13.066667,0,0,0.999894,0.001076,0.999894,0.000106
13.100000,0,0,0.999894,0.001076,0.999894,0.000106
13.133333,0,0,0.999894,0.001076,0.999894,0.000106
13.166667,0,0,0.999894,0.001076,0.999894,0.000106
13.200000,0,0,0.999894,0.001076,0.999894,0.000106
13.233333,0,0,0.999894,0.001076,0.999894,0.000106
13.266667,0,0,0.999894,0.001076,0.999894,0.000106
13.300000,0,0,0.999894,0.001076,0.999894,0.000106
13.333333,0,0,0.999790,0.001986,0.999790,0.000210
13.366667,0,0,0.999790,0.001986,0.999790,0.000210
13.400000,0,0,0.999790,0.001986,0.999790,0.000210
13.433333,0,0,0.999790,0.001986,0.999790,0.000210
13.466667,0,0,0.999790,0.001986,0.999790,0.000210
13.500000,0,0,0.999790,0.001986,0.999790,0.000210
13.533333,0,0,0.999790,0.001986,0.999790,0.000210
13.566667,0,0,0.999790,0.001986,0.999790,0.000210
13.600000,0,0,0.999790,0.001986,0.999790,0.000210
