timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.433333,0,0,0.999998,0.000024,0.999998,0.000002
3.466667,0,0,0.993782,0.037786,0.993782,0.006218
3.500000,0,0,0.993782,0.037786,0.993782,0.006218
3.533333,0,0,0.993782,0.037786,0.993782,0.006218
3.566667,0,0,0.993782,0.037786,0.993782,0.006218
3.600000,0,0,0.993782,0.037786,0.993782,0.006218
3.633333,0,0,0.993782,0.037786,0.993782,0.006218
3.666667,0,0,0.993782,0.037786,0.993782,0.006218
3.700000,0,0,0.993782,0.037786,0.993782,0.006218
3.733333,0,0,0.993782,0.037786,0.993782,0.006218
3.766667,0,0,0.993782,0.037786,0.993782,0.006218
3.800000,0,0,0.993782,0.037786,0.993782,0.006218
3.833333,0,0,0.993782,0.037786,0.993782,0.006218
3.866667,0,0,0.993782,0.037786,0.993782,0.006218
3.900000,0,0,0.993782,0.037786,0.993782,0.006218
3.933333,0,0,0.993782,0.037786,0.993782,0.006218
3.966667,0,0,0.993782,0.037786,0.993782,0.006218
4.000000,0,0,0.999998,0.000029,0.999998,0.000002
4.033333,0,0,0.999998,0.000029,0.999998,0.000002
4.066667,0,0,0.999998,0.000029,0.999998,0.000002
4.100000,0,0,0.999998,0.000029,0.999998,0.000002
4.133333,0,0,0.999998,0.000029,0.999998,0.000002
4.166667,0,0,0.999998,0.000029,0.999998,0.000002
4.200000,0,0,0.999998,0.000029,0.999998,0.000002
4.233333,0,0,0.999998,0.000029,0.999998,0.000002
4.266667,0,0,0.999811,0.001809,0.999811,0.000189
4.300000,0,0,0.999811,0.001809,0.999811,0.000189
4.333333,0,0,0.999811,0.001809,0.999811,0.000189
4.366667,0,0,0.999811,0.001809,0.999811,0.000189
4.400000,0,0,0.999811,0.001809,0.999811,0.000189
4.433333,0,0,0.999811,0.001809,0.999811,0.000189
4.466667,0,0,0.999811,0.001809,0.999811,0.000189
4.500000,0,0,0.999811,0.001809,0.999811,0.000189
4.533333,0,0,0.998296,0.012566,0.998296,0.001704
4.566667,0,0,0.998296,0.012566,0.998296,0.001704
4.600000,0,0,0.998296,0.012566,0.998296,0.001704
4.633333,0,0,0.998296,0.012566,0.998296,0.001704
4.666667,0,0,0.998296,0.012566,0.998296,0.001704
4.700000,0,0,0.998296,0.012566,0.998296,0.001704
4.733333,0,0,0.998296,0.012566,0.998296,0.001704
4.766667,0,0,0.998296,0.012566,0.998296,0.001704
4.800000,0,0,0.998018,0.014313,0.998018,0.001982
4.833333,0,0,0.998018,0.014313,0.998018,0.001982
4.866667,0,0,0.998018,0.014313,0.998018,0.001982
4.900000,0,0,0.998018,0.014313,0.998018,0.001982
4.933333,0,0,0.998018,0.014313,0.998018,0.001982
4.966667,0,0,0.998018,0.014313,0.998018,0.001982
5.000000,0,0,0.998018,0.014313,0.998018,0.001982
5.033333,0,0,0.998018,0.014313,0.998018,0.001982
5.066667,0,0,0.999535,0.004030,0.999535,0.000465
5.100000,0,0,0.999535,0.004030,0.999535,0.000465
5.133333,0,0,0.999535,0.004030,0.999535,0.000465
5.166667,0,0,0.999535,0.004030,0.999535,0.000465
5.200000,0,0,0.999535,0.004030,0.999535,0.000465
5.233333,0,0,0.999535,0.004030,0.999535,0.000465
5.266667,0,0,0.999535,0.004030,0.999535,0.000465
5.300000,0,0,0.999535,0.004030,0.999535,0.000465
5.333333,0,0,0.999968,0.000366,0.999968,0.000032
5.366667,0,0,0.999968,0.000366,0.999968,0.000032
5.400000,0,0,0.999968,0.000366,0.999968,0.000032
5.433333,0,0,0.999968,0.000366,0.999968,0.000032
5.466667,0,0,0.999968,0.000366,0.999968,0.000032
5.500000,0,0,0.999968,0.000366,0.999968,0.000032
5.533333,0,0,0.999968,0.000366,0.999968,0.000032
5.566667,0,0,0.999968,0.000366,0.999968,0.000032
5.600000,0,0,0.999936,0.000683,0.999936,0.000064
5.633333,0,0,0.999936,0.000683,0.999936,0.000064
5.666667,0,0,0.999936,0.000683,0.999936,0.000064
5.700000,0,0,0.999936,0.000683,0.999936,0.000064
5.733333,0,0,0.999936,0.000683,0.999936,0.000064
5.766667,0,0,0.999936,0.000683,0.999936,0.000064
5.800000,0,0,0.999936,0.000683,0.999936,0.000064
5.833333,0,0,0.999936,0.000683,0.999936,0.000064
