timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.466667,0,0,0.500167,0.693147,0.500167,0.499833
2.500000,0,0,0.500167,0.693147,0.500167,0.499833
2.533333,0,0,0.500167,0.693147,0.500167,0.499833
2.566667,0,0,0.500167,0.693147,0.500167,0.499833
2.600000,0,0,0.500167,0.693147,0.500167,0.499833
2.633333,0,0,0.500167,0.693147,0.500167,0.499833
2.666667,1,0,0.958211,0.173590,0.041789,0.958211
2.700000,1,0,0.958211,0.173590,0.041789,0.958211
2.733333,1,0,0.958211,0.173590,0.041789,0.958211
2.766667,1,0,0.958211,0.173590,0.041789,0.958211
2.800000,1,0,0.958211,0.173590,0.041789,0.958211
2.833333,1,0,0.958211,0.173590,0.041789,0.958211
2.866667,1,0,0.958211,0.173590,0.041789,0.958211
2.900000,1,0,0.958211,0.173590,0.041789,0.958211
2.933333,1,0,0.904488,0.315109,0.095512,0.904488
2.966667,1,0,0.904488,0.315109,0.095512,0.904488
3.000000,1,0,0.904488,0.315109,0.095512,0.904488
3.033333,1,0,0.904488,0.315109,0.095512,0.904488
3.066667,1,0,0.904488,0.315109,0.095512,0.904488
3.100000,1,0,0.904488,0.315109,0.095512,0.904488
3.133333,1,0,0.904488,0.315109,0.095512,0.904488
3.166667,1,0,0.904488,0.315109,0.095512,0.904488
3.200000,0,0,0.553847,0.687337,0.553847,0.446153
3.233333,0,0,0.553847,0.687337,0.553847,0.446153
3.266667,0,0,0.553847,0.687337,0.553847,0.446153
3.300000,0,0,0.553847,0.687337,0.553847,0.446153
3.333333,0,0,0.553847,0.687337,0.553847,0.446153
3.366667,0,0,0.553847,0.687337,0.553847,0.446153
3.400000,0,0,0.553847,0.687337,0.553847,0.446153
3.433333,0,0,0.553847,0.687337,0.553847,0.446153
3.466667,0,0,0.999871,0.001286,0.999871,0.000129
3.500000,0,0,0.999871,0.001286,0.999871,0.000129
3.533333,0,0,0.999871,0.001286,0.999871,0.000129
3.566667,0,0,0.999871,0.001286,0.999871,0.000129
3.600000,0,0,0.999871,0.001286,0.999871,0.000129
3.633333,0,0,0.999871,0.001286,0.999871,0.000129
3.666667,0,0,0.999871,0.001286,0.999871,0.000129
3.700000,0,0,0.999871,0.001286,0.999871,0.000129
3.733333,0,0,0.999871,0.001286,0.999871,0.000129
3.766667,0,0,0.999871,0.001286,0.999871,0.000129
3.800000,0,0,0.999871,0.001286,0.999871,0.000129
3.833333,0,0,0.999871,0.001286,0.999871,0.000129
3.866667,0,0,0.999871,0.001286,0.999871,0.000129
