timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.933333,0,0,0.936593,0.236241,0.936593,0.063407
1.966667,0,0,0.936593,0.236241,0.936593,0.063407
2.000000,0,0,0.936593,0.236241,0.936593,0.063407
2.033333,0,0,0.936593,0.236241,0.936593,0.063407
2.066667,0,0,0.936593,0.236241,0.936593,0.063407
2.100000,0,0,0.936593,0.236241,0.936593,0.063407
2.133333,0,0,0.820824,0.470141,0.820824,0.179176
2.166667,0,0,0.820824,0.470141,0.820824,0.179176
2.200000,0,0,0.820824,0.470141,0.820824,0.179176
2.233333,0,0,0.820824,0.470141,0.820824,0.179176
2.266667,0,0,0.820824,0.470141,0.820824,0.179176
2.300000,0,0,0.820824,0.470141,0.820824,0.179176
2.333333,0,0,0.820824,0.470141,0.820824,0.179176
2.366667,0,0,0.820824,0.470141,0.820824,0.179176
2.400000,0,0,0.529508,0.691405,0.529508,0.470492
2.433333,0,0,0.529508,0.691405,0.529508,0.470492
2.466667,0,0,0.529508,0.691405,0.529508,0.470492
2.500000,0,0,0.529508,0.691405,0.529508,0.470492
2.533333,0,0,0.529508,0.691405,0.529508,0.470492
2.566667,0,0,0.529508,0.691405,0.529508,0.470492
2.600000,0,0,0.529508,0.691405,0.529508,0.470492
2.633333,0,0,0.529508,0.691405,0.529508,0.470492
2.666667,0,0,0.571533,0.682878,0.571533,0.428467
2.700000,0,0,0.571533,0.682878,0.571533,0.428467
2.733333,0,0,0.571533,0.682878,0.571533,0.428467
2.766667,0,0,0.571533,0.682878,0.571533,0.428467
2.800000,0,0,0.571533,0.682878,0.571533,0.428467
2.833333,0,0,0.571533,0.682878,0.571533,0.428467
2.866667,0,0,0.571533,0.682878,0.571533,0.428467
2.900000,0,0,0.571533,0.682878,0.571533,0.428467
2.933333,0,0,0.567350,0.684048,0.432650,0.567350
2.966667,0,0,0.567350,0.684048,0.432650,0.567350
3.000000,0,0,0.567350,0.684048,0.432650,0.567350
3.033333,0,0,0.567350,0.684048,0.432650,0.567350
3.066667,0,0,0.567350,0.684048,0.432650,0.567350
3.100000,0,0,0.567350,0.684048,0.432650,0.567350
3.133333,0,0,0.567350,0.684048,0.432650,0.567350
3.166667,0,0,0.567350,0.684048,0.432650,0.567350
3.200000,0,0,0.503468,0.693123,0.496532,0.503468
3.233333,0,0,0.503468,0.693123,0.496532,0.503468
3.266667,0,0,0.503468,0.693123,0.496532,0.503468
3.300000,0,0,0.503468,0.693123,0.496532,0.503468
3.333333,0,0,0.503468,0.693123,0.496532,0.503468
3.366667,0,0,0.503468,0.693123,0.496532,0.503468
3.400000,0,0,0.503468,0.693123,0.496532,0.503468
3.433333,0,0,0.503468,0.693123,0.496532,0.503468
3.466667,0,0,0.988426,0.063116,0.988426,0.011574
3.500000,0,0,0.988426,0.063116,0.988426,0.011574
3.533333,0,0,0.988426,0.063116,0.988426,0.011574
3.566667,0,0,0.988426,0.063116,0.988426,0.011574
3.600000,0,0,0.988426,0.063116,0.988426,0.011574
3.633333,0,0,0.988426,0.063116,0.988426,0.011574
3.666667,0,0,0.988426,0.063116,0.988426,0.011574
3.700000,0,0,0.988426,0.063116,0.988426,0.011574
3.733333,0,0,0.994462,0.034300,0.994462,0.005538
3.766667,0,0,0.994462,0.034300,0.994462,0.005538
3.800000,0,0,0.994462,0.034300,0.994462,0.005538
3.833333,0,0,0.994462,0.034300,0.994462,0.005538
3.866667,0,0,0.994462,0.034300,0.994462,0.005538
3.900000,0,0,0.994462,0.034300,0.994462,0.005538
3.933333,0,0,0.994462,0.034300,0.994462,0.005538
3.966667,0,0,0.994462,0.034300,0.994462,0.005538
4.000000,0,0,0.994350,0.034876,0.994350,0.005650
4.033333,0,0,0.994350,0.034876,0.994350,0.005650
4.066667,0,0,0.994350,0.034876,0.994350,0.005650
4.100000,0,0,0.994350,0.034876,0.994350,0.005650
4.133333,0,0,0.994350,0.034876,0.994350,0.005650
4.166667,0,0,0.994350,0.034876,0.994350,0.005650
4.200000,0,0,0.994350,0.034876,0.994350,0.005650
4.233333,0,0,0.994350,0.034876,0.994350,0.005650
4.266667,0,0,0.971989,0.127758,0.971989,0.028011
4.300000,0,0,0.971989,0.127758,0.971989,0.028011
4.333333,0,0,0.971989,0.127758,0.971989,0.028011
4.366667,0,0,0.971989,0.127758,0.971989,0.028011
4.400000,0,0,0.971989,0.127758,0.971989,0.028011
4.433333,0,0,0.971989,0.127758,0.971989,0.028011
4.466667,0,0,0.971989,0.127758,0.971989,0.028011
4.500000,0,0,0.971989,0.127758,0.971989,0.028011
4.533333,0,0,0.528287,0.691546,0.528287,0.471713
4.566667,0,0,0.528287,0.691546,0.528287,0.471713
4.600000,0,0,0.528287,0.691546,0.528287,0.471713
4.633333,0,0,0.528287,0.691546,0.528287,0.471713
4.666667,0,0,0.528287,0.691546,0.528287,0.471713
4.700000,0,0,0.528287,0.691546,0.528287,0.471713
4.733333,0,0,0.528287,0.691546,0.528287,0.471713
4.766667,0,0,0.528287,0.691546,0.528287,0.471713
4.800000,0,0,0.552242,0.687679,0.447758,0.552242
4.833333,0,0,0.552242,0.687679,0.447758,0.552242
4.866667,0,0,0.552242,0.687679,0.447758,0.552242
4.900000,0,0,0.552242,0.687679,0.447758,0.552242
4.933333,0,0,0.552242,0.687679,0.447758,0.552242
4.966667,0,0,0.552242,0.687679,0.447758,0.552242
5.000000,0,0,0.552242,0.687679,0.447758,0.552242
5.033333,0,0,0.552242,0.687679,0.447758,0.552242
5.066667,0,0,0.880576,0.365776,0.880576,0.119424
5.100000,0,0,0.880576,0.365776,0.880576,0.119424
5.133333,0,0,0.880576,0.365776,0.880576,0.119424
5.166667,0,0,0.880576,0.365776,0.880576,0.119424
5.200000,0,0,0.880576,0.365776,0.880576,0.119424
5.233333,0,0,0.880576,0.365776,0.880576,0.119424
5.266667,0,0,0.880576,0.365776,0.880576,0.119424
5.300000,0,0,0.880576,0.365776,0.880576,0.119424
5.333333,0,0,0.975006,0.116883,0.975006,0.024994
5.366667,0,0,0.975006,0.116883,0.975006,0.024994
5.400000,0,0,0.975006,0.116883,0.975006,0.024994
5.433333,0,0,0.975006,0.116883,0.975006,0.024994
5.466667,0,0,0.975006,0.116883,0.975006,0.024994
5.500000,0,0,0.975006,0.116883,0.975006,0.024994
5.533333,0,0,0.975006,0.116883,0.975006,0.024994
5.566667,0,0,0.975006,0.116883,0.975006,0.024994
5.600000,0,0,0.975006,0.116883,0.975006,0.024994
5.633333,0,0,0.975006,0.116883,0.975006,0.024994
5.666667,0,0,0.975006,0.116883,0.975006,0.024994
5.700000,0,0,0.975006,0.116883,0.975006,0.024994
