timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.400000,0,0,0.999981,0.000226,0.999981,0.000019
3.433333,0,0,0.999981,0.000226,0.999981,0.000019
3.466667,0,0,0.999976,0.000274,0.999976,0.000024
3.500000,0,0,0.999976,0.000274,0.999976,0.000024
3.533333,0,0,0.999976,0.000274,0.999976,0.000024
3.566667,0,0,0.999976,0.000274,0.999976,0.000024
3.600000,0,0,0.999976,0.000274,0.999976,0.000024
3.633333,0,0,0.999976,0.000274,0.999976,0.000024
3.666667,0,0,0.999976,0.000274,0.999976,0.000024
3.700000,0,0,0.999976,0.000274,0.999976,0.000024
3.733333,0,0,0.999983,0.000205,0.999983,0.000017
3.766667,0,0,0.999983,0.000205,0.999983,0.000017
3.800000,0,0,0.999983,0.000205,0.999983,0.000017
3.833333,0,0,0.999983,0.000205,0.999983,0.000017
3.866667,0,0,0.999983,0.000205,0.999983,0.000017
3.900000,0,0,0.999983,0.000205,0.999983,0.000017
3.933333,0,0,0.999983,0.000205,0.999983,0.000017
3.966667,0,0,0.999983,0.000205,0.999983,0.000017
4.000000,0,0,0.999988,0.000153,0.999988,0.000012
4.033333,0,0,0.999988,0.000153,0.999988,0.000012
4.066667,0,0,0.999988,0.000153,0.999988,0.000012
4.100000,0,0,0.999988,0.000153,0.999988,0.000012
4.133333,0,0,0.999988,0.000153,0.999988,0.000012
4.166667,0,0,0.999988,0.000153,0.999988,0.000012
4.200000,0,0,0.999988,0.000153,0.999988,0.000012
4.233333,0,0,0.999988,0.000153,0.999988,0.000012
4.266667,0,0,0.999998,0.000032,0.999998,0.000002
4.300000,0,0,0.999998,0.000032,0.999998,0.000002
4.333333,0,0,0.999998,0.000032,0.999998,0.000002
4.366667,0,0,0.999998,0.000032,0.999998,0.000002
4.400000,0,0,0.999998,0.000032,0.999998,0.000002
4.433333,0,0,0.999998,0.000032,0.999998,0.000002
4.466667,0,0,0.999998,0.000032,0.999998,0.000002
4.500000,0,0,0.999998,0.000032,0.999998,0.000002
4.533333,0,0,0.999987,0.000154,0.999987,0.000013
4.566667,0,0,0.999987,0.000154,0.999987,0.000013
4.600000,0,0,0.999987,0.000154,0.999987,0.000013
4.633333,0,0,0.999987,0.000154,0.999987,0.000013
4.666667,0,0,0.999987,0.000154,0.999987,0.000013
4.700000,0,0,0.999987,0.000154,0.999987,0.000013
4.733333,0,0,0.999987,0.000154,0.999987,0.000013
4.766667,0,0,0.999987,0.000154,0.999987,0.000013
4.800000,0,0,0.999966,0.000387,0.999966,0.000034
4.833333,0,0,0.999966,0.000387,0.999966,0.000034
4.866667,0,0,0.999966,0.000387,0.999966,0.000034
4.900000,0,0,0.999966,0.000387,0.999966,0.000034
4.933333,0,0,0.999966,0.000387,0.999966,0.000034
4.966667,0,0,0.999966,0.000387,0.999966,0.000034
5.000000,0,0,0.999966,0.000387,0.999966,0.000034
5.033333,0,0,0.999966,0.000387,0.999966,0.000034
5.066667,0,0,0.999975,0.000288,0.999975,0.000025
5.100000,0,0,0.999975,0.000288,0.999975,0.000025
5.133333,0,0,0.999975,0.000288,0.999975,0.000025
5.166667,0,0,0.999975,0.000288,0.999975,0.000025
5.200000,0,0,0.999975,0.000288,0.999975,0.000025
5.233333,0,0,0.999975,0.000288,0.999975,0.000025
5.266667,0,0,0.999975,0.000288,0.999975,0.000025
5.300000,0,0,0.999975,0.000288,0.999975,0.000025
5.333333,0,0,0.998983,0.008022,0.998983,0.001017
5.366667,0,0,0.998983,0.008022,0.998983,0.001017
5.400000,0,0,0.998983,0.008022,0.998983,0.001017
5.433333,0,0,0.998983,0.008022,0.998983,0.001017
5.466667,0,0,0.998983,0.008022,0.998983,0.001017
5.500000,0,0,0.998983,0.008022,0.998983,0.001017
5.533333,0,0,0.998983,0.008022,0.998983,0.001017
5.566667,0,0,0.998983,0.008022,0.998983,0.001017
5.600000,0,0,0.998363,0.012139,0.998363,0.001637
5.633333,0,0,0.998363,0.012139,0.998363,0.001637
5.666667,0,0,0.998363,0.012139,0.998363,0.001637
5.700000,0,0,0.998363,0.012139,0.998363,0.001637
5.733333,0,0,0.998363,0.012139,0.998363,0.001637
5.766667,0,0,0.998363,0.012139,0.998363,0.001637
5.800000,0,0,0.998363,0.012139,0.998363,0.001637
5.833333,0,0,0.998363,0.012139,0.998363,0.001637
5.866667,0,0,0.998095,0.013837,0.998095,0.001905
5.900000,0,0,0.998095,0.013837,0.998095,0.001905
5.933333,0,0,0.998095,0.013837,0.998095,0.001905
5.966667,0,0,0.998095,0.013837,0.998095,0.001905
6.000000,0,0,0.998095,0.013837,0.998095,0.001905
6.033333,0,0,0.998095,0.013837,0.998095,0.001905
6.066667,0,0,0.998095,0.013837,0.998095,0.001905
6.100000,0,0,0.998095,0.013837,0.998095,0.001905
6.133333,0,0,0.971460,0.129629,0.971460,0.028540
6.166667,0,0,0.971460,0.129629,0.971460,0.028540
6.200000,0,0,0.971460,0.129629,0.971460,0.028540
6.233333,0,0,0.971460,0.129629,0.971460,0.028540
6.266667,0,0,0.971460,0.129629,0.971460,0.028540
6.300000,0,0,0.971460,0.129629,0.971460,0.028540
6.333333,0,0,0.971460,0.129629,0.971460,0.028540
6.366667,0,0,0.971460,0.129629,0.971460,0.028540
6.400000,0,0,0.972741,0.125081,0.972741,0.027259
6.433333,0,0,0.972741,0.125081,0.972741,0.027259
6.466667,0,0,0.972741,0.125081,0.972741,0.027259
6.500000,0,0,0.972741,0.125081,0.972741,0.027259
6.533333,0,0,0.972741,0.125081,0.972741,0.027259
6.566667,0,0,0.972741,0.125081,0.972741,0.027259
6.600000,0,0,0.972741,0.125081,0.972741,0.027259
6.633333,0,0,0.972741,0.125081,0.972741,0.027259
6.666667,0,0,0.999582,0.003669,0.999582,0.000418
6.700000,0,0,0.999582,0.003669,0.999582,0.000418
6.733333,0,0,0.999582,0.003669,0.999582,0.000418
6.766667,0,0,0.999582,0.003669,0.999582,0.000418
6.800000,0,0,0.999582,0.003669,0.999582,0.000418
6.833333,0,0,0.999582,0.003669,0.999582,0.000418
6.866667,0,0,0.999582,0.003669,0.999582,0.000418
6.900000,0,0,0.999582,0.003669,0.999582,0.000418
6.933333,0,0,0.938420,0.231293,0.938420,0.061580
6.966667,0,0,0.938420,0.231293,0.938420,0.061580
7.000000,0,0,0.938420,0.231293,0.938420,0.061580
7.033333,0,0,0.938420,0.231293,0.938420,0.061580
7.066667,0,0,0.938420,0.231293,0.938420,0.061580
7.100000,0,0,0.938420,0.231293,0.938420,0.061580
7.133333,0,0,0.938420,0.231293,0.938420,0.061580
7.166667,0,0,0.938420,0.231293,0.938420,0.061580
7.200000,0,0,0.938734,0.230437,0.938734,0.061266
7.233333,0,0,0.938734,0.230437,0.938734,0.061266
7.266667,0,0,0.938734,0.230437,0.938734,0.061266
7.300000,0,0,0.938734,0.230437,0.938734,0.061266
7.333333,0,0,0.938734,0.230437,0.938734,0.061266
7.366667,0,0,0.938734,0.230437,0.938734,0.061266
7.400000,0,0,0.938734,0.230437,0.938734,0.061266
7.433333,0,0,0.938734,0.230437,0.938734,0.061266
7.466667,0,0,0.998338,0.012295,0.998338,0.001662
7.500000,0,0,0.998338,0.012295,0.998338,0.001662
7.533333,0,0,0.998338,0.012295,0.998338,0.001662
7.566667,0,0,0.998338,0.012295,0.998338,0.001662
7.600000,0,0,0.998338,0.012295,0.998338,0.001662
7.633333,0,0,0.998338,0.012295,0.998338,0.001662
7.666667,0,0,0.998338,0.012295,0.998338,0.001662
7.700000,0,0,0.998338,0.012295,0.998338,0.001662
7.733333,0,0,0.562032,0.685431,0.562032,0.437968
7.766667,0,0,0.562032,0.685431,0.562032,0.437968
7.800000,0,0,0.562032,0.685431,0.562032,0.437968
7.833333,0,0,0.562032,0.685431,0.562032,0.437968
7.866667,0,0,0.562032,0.685431,0.562032,0.437968
7.900000,0,0,0.562032,0.685431,0.562032,0.437968
7.933333,0,0,0.562032,0.685431,0.562032,0.437968
7.966667,0,0,0.562032,0.685431,0.562032,0.437968
8.000000,0,0,0.549653,0.688208,0.549653,0.450347
8.033333,0,0,0.549653,0.688208,0.549653,0.450347
8.066667,0,0,0.549653,0.688208,0.549653,0.450347
8.100000,0,0,0.549653,0.688208,0.549653,0.450347
8.133333,0,0,0.549653,0.688208,0.549653,0.450347
8.166667,0,0,0.549653,0.688208,0.549653,0.450347
8.200000,0,0,0.549653,0.688208,0.549653,0.450347
8.233333,0,0,0.549653,0.688208,0.549653,0.450347
8.266667,0,0,0.972124,0.127278,0.972124,0.027875
8.300000,0,0,0.972124,0.127278,0.972124,0.027875
8.333333,0,0,0.972124,0.127278,0.972124,0.027875
8.366667,0,0,0.972124,0.127278,0.972124,0.027875
8.400000,0,0,0.972124,0.127278,0.972124,0.027875
8.433333,0,0,0.972124,0.127278,0.972124,0.027875
8.466667,0,0,0.972124,0.127278,0.972124,0.027875
8.500000,0,0,0.972124,0.127278,0.972124,0.027875
8.533333,0,0,0.972124,0.127278,0.972124,0.027875
8.566667,0,0,0.972124,0.127278,0.972124,0.027875
8.600000,0,0,0.972124,0.127278,0.972124,0.027875
