timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.000000,0,0,0.999989,0.000137,0.999989,0.000011
3.033333,0,0,0.999989,0.000137,0.999989,0.000011
3.066667,0,0,0.999989,0.000137,0.999989,0.000011
3.100000,0,0,0.999989,0.000137,0.999989,0.000011
3.133333,0,0,0.999989,0.000137,0.999989,0.000011
3.166667,0,0,0.999989,0.000137,0.999989,0.000011
3.200000,0,0,0.999533,0.004050,0.999533,0.000467
3.233333,0,0,0.999533,0.004050,0.999533,0.000467
3.266667,0,0,0.999533,0.004050,0.999533,0.000467
3.300000,0,0,0.999533,0.004050,0.999533,0.000467
3.333333,0,0,0.999533,0.004050,0.999533,0.000467
3.366667,0,0,0.999533,0.004050,0.999533,0.000467
3.400000,0,0,0.999533,0.004050,0.999533,0.000467
3.433333,0,0,0.999533,0.004050,0.999533,0.000467
3.466667,0,0,0.997323,0.018528,0.997323,0.002677
3.500000,0,0,0.997323,0.018528,0.997323,0.002677
3.533333,0,0,0.997323,0.018528,0.997323,0.002677
3.566667,0,0,0.997323,0.018528,0.997323,0.002677
3.600000,0,0,0.997323,0.018528,0.997323,0.002677
3.633333,0,0,0.997323,0.018528,0.997323,0.002677
3.666667,0,0,0.997323,0.018528,0.997323,0.002677
3.700000,0,0,0.997323,0.018528,0.997323,0.002677
3.733333,0,0,0.997789,0.015729,0.997789,0.002211
3.766667,0,0,0.997789,0.015729,0.997789,0.002211
3.800000,0,0,0.997789,0.015729,0.997789,0.002211
3.833333,0,0,0.997789,0.015729,0.997789,0.002211
3.866667,0,0,0.997789,0.015729,0.997789,0.002211
3.900000,0,0,0.997789,0.015729,0.997789,0.002211
3.933333,0,0,0.997789,0.015729,0.997789,0.002211
3.966667,0,0,0.997789,0.015729,0.997789,0.002211
4.000000,0,0,0.957609,0.175471,0.957609,0.042391
4.033333,0,0,0.957609,0.175471,0.957609,0.042391
4.066667,0,0,0.957609,0.175471,0.957609,0.042391
4.100000,0,0,0.957609,0.175471,0.957609,0.042391
4.133333,0,0,0.957609,0.175471,0.957609,0.042391
4.166667,0,0,0.957609,0.175471,0.957609,0.042391
4.200000,0,0,0.957609,0.175471,0.957609,0.042391
4.233333,0,0,0.957609,0.175471,0.957609,0.042391
4.266667,0,0,0.956717,0.178241,0.956717,0.043283
4.300000,0,0,0.956717,0.178241,0.956717,0.043283
4.333333,0,0,0.956717,0.178241,0.956717,0.043283
4.366667,0,0,0.956717,0.178241,0.956717,0.043283
4.400000,0,0,0.956717,0.178241,0.956717,0.043283
4.433333,0,0,0.956717,0.178241,0.956717,0.043283
4.466667,0,0,0.956717,0.178241,0.956717,0.043283
4.500000,0,0,0.956717,0.178241,0.956717,0.043283
4.533333,0,0,0.992456,0.044382,0.992456,0.007544
4.566667,0,0,0.992456,0.044382,0.992456,0.007544
4.600000,0,0,0.992456,0.044382,0.992456,0.007544
4.633333,0,0,0.992456,0.044382,0.992456,0.007544
4.666667,0,0,0.992456,0.044382,0.992456,0.007544
4.700000,0,0,0.992456,0.044382,0.992456,0.007544
4.733333,0,0,0.992456,0.044382,0.992456,0.007544
4.766667,0,0,0.992456,0.044382,0.992456,0.007544
4.800000,0,0,0.992961,0.041901,0.992961,0.007039
4.833333,0,0,0.992961,0.041901,0.992961,0.007039
4.866667,0,0,0.992961,0.041901,0.992961,0.007039
4.900000,0,0,0.992961,0.041901,0.992961,0.007039
4.933333,0,0,0.992961,0.041901,0.992961,0.007039
4.966667,0,0,0.992961,0.041901,0.992961,0.007039
5.000000,0,0,0.992961,0.041901,0.992961,0.007039
5.033333,0,0,0.992961,0.041901,0.992961,0.007039
5.066667,0,0,0.995200,0.030418,0.995200,0.004800
5.100000,0,0,0.995200,0.030418,0.995200,0.004800
5.133333,0,0,0.995200,0.030418,0.995200,0.004800
5.166667,0,0,0.995200,0.030418,0.995200,0.004800
5.200000,0,0,0.995200,0.030418,0.995200,0.004800
5.233333,0,0,0.995200,0.030418,0.995200,0.004800
5.266667,0,0,0.995200,0.030418,0.995200,0.004800
5.300000,0,0,0.995200,0.030418,0.995200,0.004800
5.333333,0,0,0.995482,0.028905,0.995482,0.004518
5.366667,0,0,0.995482,0.028905,0.995482,0.004518
5.400000,0,0,0.995482,0.028905,0.995482,0.004518
5.433333,0,0,0.995482,0.028905,0.995482,0.004518
5.466667,0,0,0.995482,0.028905,0.995482,0.004518
5.500000,0,0,0.995482,0.028905,0.995482,0.004518
5.533333,0,0,0.995482,0.028905,0.995482,0.004518
5.566667,0,0,0.995482,0.028905,0.995482,0.004518
5.600000,0,0,0.999893,0.001083,0.999893,0.000107
5.633333,0,0,0.999893,0.001083,0.999893,0.000107
5.666667,0,0,0.999893,0.001083,0.999893,0.000107
5.700000,0,0,0.999893,0.001083,0.999893,0.000107
5.733333,0,0,0.999893,0.001083,0.999893,0.000107
5.766667,0,0,0.999893,0.001083,0.999893,0.000107
5.800000,0,0,0.999893,0.001083,0.999893,0.000107
5.833333,0,0,0.999893,0.001083,0.999893,0.000107
5.866667,0,0,0.999831,0.001638,0.999831,0.000169
5.900000,0,0,0.999831,0.001638,0.999831,0.000169
5.933333,0,0,0.999831,0.001638,0.999831,0.000169
5.966667,0,0,0.999831,0.001638,0.999831,0.000169
6.000000,0,0,0.999831,0.001638,0.999831,0.000169
6.033333,0,0,0.999831,0.001638,0.999831,0.000169
6.066667,0,0,0.999831,0.001638,0.999831,0.000169
6.100000,0,0,0.999831,0.001638,0.999831,0.000169
6.133333,0,0,0.995001,0.031471,0.995001,0.004999
6.166667,0,0,0.995001,0.031471,0.995001,0.004999
6.200000,0,0,0.995001,0.031471,0.995001,0.004999
6.233333,0,0,0.995001,0.031471,0.995001,0.004999
6.266667,0,0,0.995001,0.031471,0.995001,0.004999
6.300000,0,0,0.995001,0.031471,0.995001,0.004999
6.333333,0,0,0.995001,0.031471,0.995001,0.004999
6.366667,0,0,0.995001,0.031471,0.995001,0.004999
6.400000,0,0,0.994839,0.032327,0.994839,0.005161
6.433333,0,0,0.994839,0.032327,0.994839,0.005161
6.466667,0,0,0.994839,0.032327,0.994839,0.005161
6.500000,0,0,0.994839,0.032327,0.994839,0.005161
6.533333,0,0,0.994839,0.032327,0.994839,0.005161
6.566667,0,0,0.994839,0.032327,0.994839,0.005161
6.600000,0,0,0.994839,0.032327,0.994839,0.005161
6.633333,0,0,0.994839,0.032327,0.994839,0.005161
6.666667,0,0,0.999657,0.003081,0.999657,0.000343
6.700000,0,0,0.999657,0.003081,0.999657,0.000343
6.733333,0,0,0.999657,0.003081,0.999657,0.000343
6.766667,0,0,0.999657,0.003081,0.999657,0.000343
6.800000,0,0,0.999657,0.003081,0.999657,0.000343
6.833333,0,0,0.999657,0.003081,0.999657,0.000343
6.866667,0,0,0.999657,0.003081,0.999657,0.000343
6.900000,0,0,0.999657,0.003081,0.999657,0.000343
6.933333,0,0,0.764817,0.545464,0.764817,0.235183
6.966667,0,0,0.764817,0.545464,0.764817,0.235183
7.000000,0,0,0.764817,0.545464,0.764817,0.235183
7.033333,0,0,0.764817,0.545464,0.764817,0.235183
7.066667,0,0,0.764817,0.545464,0.764817,0.235183
7.100000,0,0,0.764817,0.545464,0.764817,0.235183
7.133333,0,0,0.764817,0.545464,0.764817,0.235183
7.166667,0,0,0.764817,0.545464,0.764817,0.235183
7.200000,0,0,0.675477,0.630232,0.324523,0.675477
7.233333,0,0,0.675477,0.630232,0.324523,0.675477
7.266667,0,0,0.675477,0.630232,0.324523,0.675477
7.300000,0,0,0.675477,0.630232,0.324523,0.675477
7.333333,0,0,0.675477,0.630232,0.324523,0.675477
7.366667,0,0,0.675477,0.630232,0.324523,0.675477
7.400000,0,0,0.675477,0.630232,0.324523,0.675477
7.433333,0,0,0.675477,0.630232,0.324523,0.675477
7.466667,0,0,0.553119,0.687493,0.553119,0.446881
7.500000,0,0,0.553119,0.687493,0.553119,0.446881
7.533333,0,0,0.553119,0.687493,0.553119,0.446881
7.566667,0,0,0.553119,0.687493,0.553119,0.446881
7.600000,0,0,0.553119,0.687493,0.553119,0.446881
7.633333,0,0,0.553119,0.687493,0.553119,0.446881
7.666667,0,0,0.553119,0.687493,0.553119,0.446881
7.700000,0,0,0.553119,0.687493,0.553119,0.446881
7.733333,0,0,0.990964,0.051524,0.990964,0.009036
7.766667,0,0,0.990964,0.051524,0.990964,0.009036
7.800000,0,0,0.990964,0.051524,0.990964,0.009036
7.833333,0,0,0.990964,0.051524,0.990964,0.009036
7.866667,0,0,0.990964,0.051524,0.990964,0.009036
7.900000,0,0,0.990964,0.051524,0.990964,0.009036
7.933333,0,0,0.990964,0.051524,0.990964,0.009036
7.966667,0,0,0.990964,0.051524,0.990964,0.009036
8.000000,0,0,0.502450,0.693135,0.497550,0.502450
8.033333,0,0,0.502450,0.693135,0.497550,0.502450
8.066667,0,0,0.502450,0.693135,0.497550,0.502450
8.100000,0,0,0.502450,0.693135,0.497550,0.502450
8.133333,0,0,0.502450,0.693135,0.497550,0.502450
8.166667,0,0,0.502450,0.693135,0.497550,0.502450
8.200000,0,0,0.502450,0.693135,0.497550,0.502450
8.233333,0,0,0.502450,0.693135,0.497550,0.502450
8.266667,0,0,0.500003,0.693147,0.500003,0.499997
8.300000,0,0,0.500003,0.693147,0.500003,0.499997
8.333333,0,0,0.500003,0.693147,0.500003,0.499997
8.366667,0,0,0.500003,0.693147,0.500003,0.499997
8.400000,0,0,0.500003,0.693147,0.500003,0.499997
8.433333,0,0,0.500003,0.693147,0.500003,0.499997
8.466667,0,0,0.500003,0.693147,0.500003,0.499997
8.500000,0,0,0.500003,0.693147,0.500003,0.499997
8.533333,0,0,0.999990,0.000131,0.999990,0.000011
8.566667,0,0,0.999990,0.000131,0.999990,0.000011
8.600000,0,0,0.999990,0.000131,0.999990,0.000011
8.633333,0,0,0.999990,0.000131,0.999990,0.000011
8.666667,0,0,0.999990,0.000131,0.999990,0.000011
8.700000,0,0,0.999990,0.000131,0.999990,0.000011
8.733333,0,0,0.999990,0.000131,0.999990,0.000011
8.766667,0,0,0.999990,0.000131,0.999990,0.000011
8.800000,0,0,0.999578,0.003699,0.999578,0.000422
8.833333,0,0,0.999578,0.003699,0.999578,0.000422
8.866667,0,0,0.999578,0.003699,0.999578,0.000422
8.900000,0,0,0.999578,0.003699,0.999578,0.000422
8.933333,0,0,0.999578,0.003699,0.999578,0.000422
8.966667,0,0,0.999578,0.003699,0.999578,0.000422
9.000000,0,0,0.999578,0.003699,0.999578,0.000422
9.033333,0,0,0.999578,0.003699,0.999578,0.000422
9.066667,0,0,0.999582,0.003673,0.999582,0.000418
9.100000,0,0,0.999582,0.003673,0.999582,0.000418
9.133333,0,0,0.999582,0.003673,0.999582,0.000418
9.166667,0,0,0.999582,0.003673,0.999582,0.000418
9.200000,0,0,0.999582,0.003673,0.999582,0.000418
9.233333,0,0,0.999582,0.003673,0.999582,0.000418
9.266667,0,0,0.999582,0.003673,0.999582,0.000418
9.300000,0,0,0.999582,0.003673,0.999582,0.000418
9.333333,0,0,0.999991,0.000111,0.999991,0.000009
9.366667,0,0,0.999991,0.000111,0.999991,0.000009
9.400000,0,0,0.999991,0.000111,0.999991,0.000009
9.433333,0,0,0.999991,0.000111,0.999991,0.000009
9.466667,0,0,0.999991,0.000111,0.999991,0.000009
9.500000,0,0,0.999991,0.000111,0.999991,0.000009
9.533333,0,0,0.999991,0.000111,0.999991,0.000009
9.566667,0,0,0.999991,0.000111,0.999991,0.000009
9.600000,0,0,0.999991,0.000111,0.999991,0.000009
9.633333,0,0,0.999991,0.000111,0.999991,0.000009
9.666667,0,0,0.999991,0.000111,0.999991,0.000009
9.700000,0,0,0.999991,0.000111,0.999991,0.000009
9.733333,0,0,0.999991,0.000111,0.999991,0.000009
9.766667,0,0,0.999991,0.000111,0.999991,0.000009
9.800000,0,0,0.999991,0.000111,0.999991,0.000009
9.833333,0,0,0.999991,0.000111,0.999991,0.000009
9.866667,0,0,1.000000,0.000003,1.000000,0.000000
9.900000,0,0,1.000000,0.000003,1.000000,0.000000
9.933333,0,0,1.000000,0.000003,1.000000,0.000000
9.966667,0,0,1.000000,0.000003,1.000000,0.000000
10.000000,0,0,1.000000,0.000003,1.000000,0.000000
10.033333,0,0,1.000000,0.000003,1.000000,0.000000
10.066667,0,0,1.000000,0.000003,1.000000,0.000000
10.100000,0,0,1.000000,0.000003,1.000000,0.000000
10.133333,0,0,0.999023,0.007748,0.999023,0.000977
10.166667,0,0,0.999023,0.007748,0.999023,0.000977
10.200000,0,0,0.999023,0.007748,0.999023,0.000977
10.233333,0,0,0.999023,0.007748,0.999023,0.000977
10.266667,0,0,0.999023,0.007748,0.999023,0.000977
10.300000,0,0,0.999023,0.007748,0.999023,0.000977
10.333333,0,0,0.999023,0.007748,0.999023,0.000977
10.366667,0,0,0.999023,0.007748,0.999023,0.000977
10.400000,0,0,0.998963,0.008165,0.998963,0.001037
10.433333,0,0,0.998963,0.008165,0.998963,0.001037
10.466667,0,0,0.998963,0.008165,0.998963,0.001037
10.500000,0,0,0.998963,0.008165,0.998963,0.001037
10.533333,0,0,0.998963,0.008165,0.998963,0.001037
10.566667,0,0,0.998963,0.008165,0.998963,0.001037
10.600000,0,0,0.998963,0.008165,0.998963,0.001037
10.633333,0,0,0.998963,0.008165,0.998963,0.001037
10.666667,0,0,0.500102,0.693147,0.500102,0.499898
10.700000,0,0,0.500102,0.693147,0.500102,0.499898
10.733333,0,0,0.500102,0.693147,0.500102,0.499898
10.766667,0,0,0.500102,0.693147,0.500102,0.499898
10.800000,0,0,0.500102,0.693147,0.500102,0.499898
10.833333,0,0,0.500102,0.693147,0.500102,0.499898
10.866667,0,0,0.500102,0.693147,0.500102,0.499898
10.900000,0,0,0.500102,0.693147,0.500102,0.499898
10.933333,1,0,0.913513,0.294333,0.086487,0.913513
10.966667,1,0,0.913513,0.294333,0.086487,0.913513
11.000000,1,0,0.913513,0.294333,0.086487,0.913513
11.033333,1,0,0.913513,0.294333,0.086487,0.913513
11.066667,1,0,0.913513,0.294333,0.086487,0.913513
11.100000,1,0,0.913513,0.294333,0.086487,0.913513
11.133333,1,0,0.913513,0.294333,0.086487,0.913513
11.166667,1,0,0.913513,0.294333,0.086487,0.913513
11.200000,0,0,0.533529,0.690897,0.466471,0.533529
11.233333,0,0,0.533529,0.690897,0.466471,0.533529
11.266667,0,0,0.533529,0.690897,0.466471,0.533529
11.300000,0,0,0.533529,0.690897,0.466471,0.533529
11.333333,0,0,0.533529,0.690897,0.466471,0.533529
11.366667,0,0,0.533529,0.690897,0.466471,0.533529
11.400000,0,0,0.533529,0.690897,0.466471,0.533529
11.433333,0,0,0.533529,0.690897,0.466471,0.533529
11.466667,0,0,0.880145,0.366636,0.880145,0.119855
11.500000,0,0,0.880145,0.366636,0.880145,0.119855
11.533333,0,0,0.880145,0.366636,0.880145,0.119855
11.566667,0,0,0.880145,0.366636,0.880145,0.119855
11.600000,0,0,0.880145,0.366636,0.880145,0.119855
11.633333,0,0,0.880145,0.366636,0.880145,0.119855
11.666667,0,0,0.880145,0.366636,0.880145,0.119855
11.700000,0,0,0.880145,0.366636,0.880145,0.119855
11.733333,0,0,0.996847,0.021306,0.996847,0.003153
11.766667,0,0,0.996847,0.021306,0.996847,0.003153
11.800000,0,0,0.996847,0.021306,0.996847,0.003153
11.833333,0,0,0.996847,0.021306,0.996847,0.003153
11.866667,0,0,0.996847,0.021306,0.996847,0.003153
11.900000,0,0,0.996847,0.021306,0.996847,0.003153
11.933333,0,0,0.996847,0.021306,0.996847,0.003153
11.966667,0,0,0.996847,0.021306,0.996847,0.003153
12.000000,0,0,0.996841,0.021340,0.996841,0.003159
12.033333,0,0,0.996841,0.021340,0.996841,0.003159
12.066667,0,0,0.996841,0.021340,0.996841,0.003159
12.100000,0,0,0.996841,0.021340,0.996841,0.003159
12.133333,0,0,0.996841,0.021340,0.996841,0.003159
12.166667,0,0,0.996841,0.021340,0.996841,0.003159
12.200000,0,0,0.996841,0.021340,0.996841,0.003159
12.233333,0,0,0.996841,0.021340,0.996841,0.003159
12.266667,0,0,0.999935,0.000695,0.999935,0.000065
12.300000,0,0,0.999935,0.000695,0.999935,0.000065
12.333333,0,0,0.999935,0.000695,0.999935,0.000065
12.366667,0,0,0.999935,0.000695,0.999935,0.000065
12.400000,0,0,0.999935,0.000695,0.999935,0.000065
12.433333,0,0,0.999935,0.000695,0.999935,0.000065
12.466667,0,0,0.999935,0.000695,0.999935,0.000065
12.500000,0,0,0.999935,0.000695,0.999935,0.000065
12.533333,0,0,0.703053,0.608255,0.703053,0.296947
12.566667,0,0,0.703053,0.608255,0.703053,0.296947
12.600000,0,0,0.703053,0.608255,0.703053,0.296947
12.633333,0,0,0.703053,0.608255,0.703053,0.296947
12.666667,0,0,0.703053,0.608255,0.703053,0.296947
12.700000,0,0,0.703053,0.608255,0.703053,0.296947
12.733333,0,0,0.703053,0.608255,0.703053,0.296947
12.766667,0,0,0.703053,0.608255,0.703053,0.296947
12.800000,0,0,0.702945,0.608348,0.702945,0.297055
12.833333,0,0,0.702945,0.608348,0.702945,0.297055
12.866667,0,0,0.702945,0.608348,0.702945,0.297055
12.900000,0,0,0.702945,0.608348,0.702945,0.297055
12.933333,0,0,0.702945,0.608348,0.702945,0.297055
12.966667,0,0,0.702945,0.608348,0.702945,0.297055
13.000000,0,0,0.702945,0.608348,0.702945,0.297055
13.033333,0,0,0.702945,0.608348,0.702945,0.297055
13.066667,0,0,0.531178,0.691202,0.531178,0.468822
13.100000,0,0,0.531178,0.691202,0.531178,0.468822
13.133333,0,0,0.531178,0.691202,0.531178,0.468822
13.166667,0,0,0.531178,0.691202,0.531178,0.468822
13.200000,0,0,0.531178,0.691202,0.531178,0.468822
13.233333,0,0,0.531178,0.691202,0.531178,0.468822
13.266667,0,0,0.531178,0.691202,0.531178,0.468822
13.300000,0,0,0.531178,0.691202,0.531178,0.468822
13.333333,0,0,0.531045,0.691218,0.531045,0.468955
13.366667,0,0,0.531045,0.691218,0.531045,0.468955
13.400000,0,0,0.531045,0.691218,0.531045,0.468955
13.433333,0,0,0.531045,0.691218,0.531045,0.468955
13.466667,0,0,0.531045,0.691218,0.531045,0.468955
13.500000,0,0,0.531045,0.691218,0.531045,0.468955
13.533333,0,0,0.531045,0.691218,0.531045,0.468955
13.566667,0,0,0.531045,0.691218,0.531045,0.468955
13.600000,0,0,0.999564,0.003812,0.999564,0.000436
13.633333,0,0,0.999564,0.003812,0.999564,0.000436
13.666667,0,0,0.999564,0.003812,0.999564,0.000436
13.700000,0,0,0.999564,0.003812,0.999564,0.000436
13.733333,0,0,0.999564,0.003812,0.999564,0.000436
13.766667,0,0,0.999564,0.003812,0.999564,0.000436
13.800000,0,0,0.999564,0.003812,0.999564,0.000436
13.833333,0,0,0.999564,0.003812,0.999564,0.000436
13.866667,0,0,0.999862,0.001361,0.999862,0.000138
13.900000,0,0,0.999862,0.001361,0.999862,0.000138
13.933333,0,0,0.999862,0.001361,0.999862,0.000138
13.966667,0,0,0.999862,0.001361,0.999862,0.000138
14.000000,0,0,0.999862,0.001361,0.999862,0.000138
14.033333,0,0,0.999862,0.001361,0.999862,0.000138
14.066667,0,0,0.999862,0.001361,0.999862,0.000138
14.100000,0,0,0.999862,0.001361,0.999862,0.000138
14.133333,0,0,0.999994,0.000084,0.999994,0.000007
14.166667,0,0,0.999994,0.000084,0.999994,0.000007
14.200000,0,0,0.999994,0.000084,0.999994,0.000007
14.233333,0,0,0.999994,0.000084,0.999994,0.000007
14.266667,0,0,0.999994,0.000084,0.999994,0.000007
14.300000,0,0,0.999994,0.000084,0.999994,0.000007
14.333333,0,0,0.999994,0.000084,0.999994,0.000007
14.366667,0,0,0.999994,0.000084,0.999994,0.000007
14.400000,0,0,0.999973,0.000314,0.999973,0.000027
14.433333,0,0,0.999973,0.000314,0.999973,0.000027
14.466667,0,0,0.999973,0.000314,0.999973,0.000027
14.500000,0,0,0.999973,0.000314,0.999973,0.000027
14.533333,0,0,0.999973,0.000314,0.999973,0.000027
14.566667,0,0,0.999973,0.000314,0.999973,0.000027
14.600000,0,0,0.999973,0.000314,0.999973,0.000027
14.633333,0,0,0.999973,0.000314,0.999973,0.000027
14.666667,0,0,0.500028,0.693147,0.500028,0.499972
14.700000,0,0,0.500028,0.693147,0.500028,0.499972
14.733333,0,0,0.500028,0.693147,0.500028,0.499972
14.766667,0,0,0.500028,0.693147,0.500028,0.499972
14.800000,0,0,0.500028,0.693147,0.500028,0.499972
14.833333,0,0,0.500028,0.693147,0.500028,0.499972
14.866667,0,0,0.500028,0.693147,0.500028,0.499972
14.900000,0,0,0.500028,0.693147,0.500028,0.499972
14.933333,0,0,0.501631,0.693142,0.498369,0.501631
14.966667,0,0,0.501631,0.693142,0.498369,0.501631
15.000000,0,0,0.501631,0.693142,0.498369,0.501631
15.033333,0,0,0.501631,0.693142,0.498369,0.501631
15.066667,0,0,0.501631,0.693142,0.498369,0.501631
15.100000,0,0,0.501631,0.693142,0.498369,0.501631
15.133333,0,0,0.501631,0.693142,0.498369,0.501631
15.166667,0,0,0.501631,0.693142,0.498369,0.501631
15.200000,0,0,0.998302,0.012529,0.998302,0.001698
15.233333,0,0,0.998302,0.012529,0.998302,0.001698
15.266667,0,0,0.998302,0.012529,0.998302,0.001698
15.300000,0,0,0.998302,0.012529,0.998302,0.001698
15.333333,0,0,0.998302,0.012529,0.998302,0.001698
15.366667,0,0,0.998302,0.012529,0.998302,0.001698
15.400000,0,0,0.998302,0.012529,0.998302,0.001698
15.433333,0,0,0.998302,0.012529,0.998302,0.001698
15.466667,0,0,0.999982,0.000219,0.999982,0.000018
15.500000,0,0,0.999982,0.000219,0.999982,0.000018
15.533333,0,0,0.999982,0.000219,0.999982,0.000018
15.566667,0,0,0.999982,0.000219,0.999982,0.000018
15.600000,0,0,0.999982,0.000219,0.999982,0.000018
15.633333,0,0,0.999982,0.000219,0.999982,0.000018
15.666667,0,0,0.999982,0.000219,0.999982,0.000018
15.700000,0,0,0.999982,0.000219,0.999982,0.000018
15.733333,0,0,0.794030,0.508568,0.794030,0.205970
15.766667,0,0,0.794030,0.508568,0.794030,0.205970
15.800000,0,0,0.794030,0.508568,0.794030,0.205970
15.833333,0,0,0.794030,0.508568,0.794030,0.205970
15.866667,0,0,0.794030,0.508568,0.794030,0.205970
15.900000,0,0,0.794030,0.508568,0.794030,0.205970
15.933333,0,0,0.794030,0.508568,0.794030,0.205970
