timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.666667,0,0,0.998941,0.008313,0.998941,0.001059
6.700000,0,0,0.998941,0.008313,0.998941,0.001059
6.733333,0,0,0.998941,0.008313,0.998941,0.001059
6.766667,0,0,0.998941,0.008313,0.998941,0.001059
6.800000,0,0,0.998941,0.008313,0.998941,0.001059
6.833333,0,0,0.998941,0.008313,0.998941,0.001059
6.866667,0,0,0.998941,0.008313,0.998941,0.001059
6.900000,0,0,0.998941,0.008313,0.998941,0.001059
6.933333,0,0,0.500469,0.693147,0.500469,0.499531
6.966667,0,0,0.500469,0.693147,0.500469,0.499531
7.000000,0,0,0.500469,0.693147,0.500469,0.499531
7.033333,0,0,0.500469,0.693147,0.500469,0.499531
7.066667,0,0,0.500469,0.693147,0.500469,0.499531
7.100000,0,0,0.500469,0.693147,0.500469,0.499531
7.133333,0,0,0.500469,0.693147,0.500469,0.499531
7.166667,0,0,0.500469,0.693147,0.500469,0.499531
7.200000,0,0,0.508066,0.693017,0.491934,0.508066
7.233333,0,0,0.508066,0.693017,0.491934,0.508066
7.266667,0,0,0.508066,0.693017,0.491934,0.508066
7.300000,0,0,0.508066,0.693017,0.491934,0.508066
7.333333,0,0,0.508066,0.693017,0.491934,0.508066
7.366667,0,0,0.508066,0.693017,0.491934,0.508066
7.400000,0,0,0.508066,0.693017,0.491934,0.508066
7.433333,0,0,0.508066,0.693017,0.491934,0.508066
7.466667,0,0,0.989396,0.058759,0.989396,0.010604
7.500000,0,0,0.989396,0.058759,0.989396,0.010604
7.533333,0,0,0.989396,0.058759,0.989396,0.010604
7.566667,0,0,0.989396,0.058759,0.989396,0.010604
7.600000,0,0,0.989396,0.058759,0.989396,0.010604
7.633333,0,0,0.989396,0.058759,0.989396,0.010604
7.666667,0,0,0.989396,0.058759,0.989396,0.010604
7.700000,0,0,0.989396,0.058759,0.989396,0.010604
7.733333,0,0,0.998641,0.010332,0.998641,0.001359
7.766667,0,0,0.998641,0.010332,0.998641,0.001359
7.800000,0,0,0.998641,0.010332,0.998641,0.001359
7.833333,0,0,0.998641,0.010332,0.998641,0.001359
7.866667,0,0,0.998641,0.010332,0.998641,0.001359
7.900000,0,0,0.998641,0.010332,0.998641,0.001359
7.933333,0,0,0.998641,0.010332,0.998641,0.001359
7.966667,0,0,0.998641,0.010332,0.998641,0.001359
8.000000,0,0,0.999587,0.003631,0.999587,0.000413
8.033333,0,0,0.999587,0.003631,0.999587,0.000413
8.066667,0,0,0.999587,0.003631,0.999587,0.000413
8.100000,0,0,0.999587,0.003631,0.999587,0.000413
8.133333,0,0,0.999587,0.003631,0.999587,0.000413
8.166667,0,0,0.999587,0.003631,0.999587,0.000413
8.200000,0,0,0.999587,0.003631,0.999587,0.000413
8.233333,0,0,0.999587,0.003631,0.999587,0.000413
8.266667,0,0,0.999934,0.000702,0.999934,0.000066
8.300000,0,0,0.999934,0.000702,0.999934,0.000066
8.333333,0,0,0.999934,0.000702,0.999934,0.000066
8.366667,0,0,0.999934,0.000702,0.999934,0.000066
8.400000,0,0,0.999934,0.000702,0.999934,0.000066
8.433333,0,0,0.999934,0.000702,0.999934,0.000066
8.466667,0,0,0.999934,0.000702,0.999934,0.000066
8.500000,0,0,0.999934,0.000702,0.999934,0.000066
8.533333,0,0,0.997813,0.015582,0.997813,0.002187
8.566667,0,0,0.997813,0.015582,0.997813,0.002187
8.600000,0,0,0.997813,0.015582,0.997813,0.002187
8.633333,0,0,0.997813,0.015582,0.997813,0.002187
8.666667,0,0,0.997813,0.015582,0.997813,0.002187
8.700000,0,0,0.997813,0.015582,0.997813,0.002187
8.733333,0,0,0.997813,0.015582,0.997813,0.002187
8.766667,0,0,0.997813,0.015582,0.997813,0.002187
8.800000,0,0,0.997744,0.016004,0.997744,0.002256
8.833333,0,0,0.997744,0.016004,0.997744,0.002256
8.866667,0,0,0.997744,0.016004,0.997744,0.002256
8.900000,0,0,0.997744,0.016004,0.997744,0.002256
8.933333,0,0,0.997744,0.016004,0.997744,0.002256
8.966667,0,0,0.997744,0.016004,0.997744,0.002256
9.000000,0,0,0.997744,0.016004,0.997744,0.002256
9.033333,0,0,0.997744,0.016004,0.997744,0.002256
9.066667,0,0,0.999858,0.001397,0.999858,0.000142
9.100000,0,0,0.999858,0.001397,0.999858,0.000142
9.133333,0,0,0.999858,0.001397,0.999858,0.000142
9.166667,0,0,0.999858,0.001397,0.999858,0.000142
9.200000,0,0,0.999858,0.001397,0.999858,0.000142
9.233333,0,0,0.999858,0.001397,0.999858,0.000142
9.266667,0,0,0.999858,0.001397,0.999858,0.000142
9.300000,0,0,0.999858,0.001397,0.999858,0.000142
9.333333,0,0,0.999858,0.001397,0.999858,0.000142
9.366667,0,0,0.999858,0.001397,0.999858,0.000142
9.400000,0,0,0.999858,0.001397,0.999858,0.000142
9.433333,0,0,0.999858,0.001397,0.999858,0.000142
9.466667,0,0,0.999858,0.001397,0.999858,0.000142
9.500000,0,0,0.999858,0.001397,0.999858,0.000142
