timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.533333,1,0,1.000000,0.000000,0.000000,1.000000
2.566667,1,0,1.000000,0.000000,0.000000,1.000000
2.600000,1,0,1.000000,0.000000,0.000000,1.000000
2.633333,1,0,1.000000,0.000000,0.000000,1.000000
2.666667,1,0,0.999997,0.000035,0.000002,0.999997
2.700000,1,0,0.999997,0.000035,0.000002,0.999997
2.733333,1,0,0.999997,0.000035,0.000002,0.999997
2.766667,1,0,0.999997,0.000035,0.000002,0.999997
2.800000,1,0,0.999997,0.000035,0.000002,0.999997
2.833333,1,0,0.999997,0.000035,0.000002,0.999997
2.866667,1,0,0.999997,0.000035,0.000002,0.999997
2.900000,1,0,0.999997,0.000035,0.000002,0.999997
2.933333,1,0,0.999976,0.000279,0.000024,0.999976
2.966667,1,0,0.999976,0.000279,0.000024,0.999976
3.000000,1,0,0.999976,0.000279,0.000024,0.999976
3.033333,1,0,0.999976,0.000279,0.000024,0.999976
3.066667,1,0,0.999976,0.000279,0.000024,0.999976
3.100000,1,0,0.999976,0.000279,0.000024,0.999976
3.133333,1,0,0.999976,0.000279,0.000024,0.999976
3.166667,1,0,0.999976,0.000279,0.000024,0.999976
3.200000,1,0,0.999935,0.000690,0.000065,0.999935
3.233333,1,0,0.999935,0.000690,0.000065,0.999935
3.266667,1,0,0.999935,0.000690,0.000065,0.999935
3.300000,1,0,0.999935,0.000690,0.000065,0.999935
3.333333,1,0,0.999935,0.000690,0.000065,0.999935
3.366667,1,0,0.999935,0.000690,0.000065,0.999935
3.400000,1,0,0.999935,0.000690,0.000065,0.999935
3.433333,1,0,0.999935,0.000690,0.000065,0.999935
3.466667,0,0,0.728481,0.584764,0.271519,0.728481
3.500000,0,0,0.728481,0.584764,0.271519,0.728481
3.533333,0,0,0.728481,0.584764,0.271519,0.728481
3.566667,0,0,0.728481,0.584764,0.271519,0.728481
3.600000,0,0,0.728481,0.584764,0.271519,0.728481
3.633333,0,0,0.728481,0.584764,0.271519,0.728481
3.666667,0,0,0.728481,0.584764,0.271519,0.728481
3.700000,0,0,0.728481,0.584764,0.271519,0.728481
3.733333,0,0,0.629262,0.659347,0.629262,0.370738
3.766667,0,0,0.629262,0.659347,0.629262,0.370738
3.800000,0,0,0.629262,0.659347,0.629262,0.370738
3.833333,0,0,0.629262,0.659347,0.629262,0.370738
3.866667,0,0,0.629262,0.659347,0.629262,0.370738
3.900000,0,0,0.629262,0.659347,0.629262,0.370738
3.933333,0,0,0.629262,0.659347,0.629262,0.370738
3.966667,0,0,0.629262,0.659347,0.629262,0.370738
4.000000,0,0,0.640911,0.652892,0.359089,0.640911
4.033333,0,0,0.640911,0.652892,0.359089,0.640911
4.066667,0,0,0.640911,0.652892,0.359089,0.640911
4.100000,0,0,0.640911,0.652892,0.359089,0.640911
4.133333,0,0,0.640911,0.652892,0.359089,0.640911
4.166667,0,0,0.640911,0.652892,0.359089,0.640911
4.200000,0,0,0.640911,0.652892,0.359089,0.640911
4.233333,0,0,0.640911,0.652892,0.359089,0.640911
4.266667,1,0,0.998606,0.010557,0.001394,0.998606
4.300000,1,0,0.998606,0.010557,0.001394,0.998606
4.333333,1,0,0.998606,0.010557,0.001394,0.998606
4.366667,1,0,0.998606,0.010557,0.001394,0.998606
4.400000,1,0,0.998606,0.010557,0.001394,0.998606
4.433333,1,0,0.998606,0.010557,0.001394,0.998606
4.466667,1,0,0.998606,0.010557,0.001394,0.998606
4.500000,1,0,0.998606,0.010557,0.001394,0.998606
4.533333,0,0,0.500079,0.693147,0.499921,0.500079
4.566667,0,0,0.500079,0.693147,0.499921,0.500079
4.600000,0,0,0.500079,0.693147,0.499921,0.500079
4.633333,0,0,0.500079,0.693147,0.499921,0.500079
4.666667,0,0,0.500079,0.693147,0.499921,0.500079
4.700000,0,0,0.500079,0.693147,0.499921,0.500079
4.733333,0,0,0.500079,0.693147,0.499921,0.500079
4.766667,0,0,0.500079,0.693147,0.499921,0.500079
4.800000,0,0,0.500154,0.693147,0.499846,0.500154
4.833333,0,0,0.500154,0.693147,0.499846,0.500154
4.866667,0,0,0.500154,0.693147,0.499846,0.500154
4.900000,0,0,0.500154,0.693147,0.499846,0.500154
4.933333,0,0,0.500154,0.693147,0.499846,0.500154
4.966667,0,0,0.500154,0.693147,0.499846,0.500154
5.000000,0,0,0.500154,0.693147,0.499846,0.500154
5.033333,0,0,0.500154,0.693147,0.499846,0.500154
5.066667,0,0,0.547006,0.688721,0.452994,0.547006
5.100000,0,0,0.547006,0.688721,0.452994,0.547006
5.133333,0,0,0.547006,0.688721,0.452994,0.547006
5.166667,0,0,0.547006,0.688721,0.452994,0.547006
5.200000,0,0,0.547006,0.688721,0.452994,0.547006
5.233333,0,0,0.547006,0.688721,0.452994,0.547006
5.266667,0,0,0.547006,0.688721,0.452994,0.547006
5.300000,0,0,0.547006,0.688721,0.452994,0.547006
5.333333,0,0,0.952720,0.190428,0.952720,0.047280
5.366667,0,0,0.952720,0.190428,0.952720,0.047280
5.400000,0,0,0.952720,0.190428,0.952720,0.047280
5.433333,0,0,0.952720,0.190428,0.952720,0.047280
5.466667,0,0,0.952720,0.190428,0.952720,0.047280
5.500000,0,0,0.952720,0.190428,0.952720,0.047280
5.533333,0,0,0.952720,0.190428,0.952720,0.047280
5.566667,0,0,0.952720,0.190428,0.952720,0.047280
5.600000,0,0,0.966875,0.145442,0.966875,0.033125
5.633333,0,0,0.966875,0.145442,0.966875,0.033125
5.666667,0,0,0.966875,0.145442,0.966875,0.033125
5.700000,0,0,0.966875,0.145442,0.966875,0.033125
5.733333,0,0,0.966875,0.145442,0.966875,0.033125
5.766667,0,0,0.966875,0.145442,0.966875,0.033125
5.800000,0,0,0.966875,0.145442,0.966875,0.033125
5.833333,0,0,0.966875,0.145442,0.966875,0.033125
5.866667,0,0,0.934268,0.242458,0.934268,0.065732
5.900000,0,0,0.934268,0.242458,0.934268,0.065732
5.933333,0,0,0.934268,0.242458,0.934268,0.065732
5.966667,0,0,0.934268,0.242458,0.934268,0.065732
6.000000,0,0,0.934268,0.242458,0.934268,0.065732
6.033333,0,0,0.934268,0.242458,0.934268,0.065732
6.066667,0,0,0.934268,0.242458,0.934268,0.065732
6.100000,0,0,0.934268,0.242458,0.934268,0.065732
6.133333,0,0,0.934268,0.242458,0.934268,0.065732
6.166667,0,0,0.934268,0.242458,0.934268,0.065732
6.200000,0,0,0.934268,0.242458,0.934268,0.065732
