timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.233333,1,0,0.999999,0.000012,0.000001,0.999999
1.266667,1,0,0.999999,0.000012,0.000001,0.999999
1.300000,1,0,0.999999,0.000012,0.000001,0.999999
1.333333,1,0,0.999999,0.000019,0.000001,0.999999
1.366667,1,0,0.999999,0.000019,0.000001,0.999999
1.400000,1,0,0.999999,0.000019,0.000001,0.999999
1.433333,1,0,0.999999,0.000019,0.000001,0.999999
1.466667,1,0,0.999999,0.000019,0.000001,0.999999
1.500000,1,0,0.999999,0.000019,0.000001,0.999999
1.533333,1,0,0.999999,0.000019,0.000001,0.999999
1.566667,1,0,0.999999,0.000019,0.000001,0.999999
1.600000,1,0,0.999999,0.000015,0.000001,0.999999
1.633333,1,0,0.999999,0.000015,0.000001,0.999999
1.666667,1,0,0.999999,0.000015,0.000001,0.999999
1.700000,1,0,0.999999,0.000015,0.000001,0.999999
1.733333,1,0,0.999999,0.000015,0.000001,0.999999
1.766667,1,0,0.999999,0.000015,0.000001,0.999999
1.800000,1,0,0.999999,0.000015,0.000001,0.999999
1.833333,1,0,0.999999,0.000015,0.000001,0.999999
1.866667,1,0,0.999999,0.000016,0.000001,0.999999
1.900000,1,0,0.999999,0.000016,0.000001,0.999999
1.933333,1,0,0.999999,0.000016,0.000001,0.999999
1.966667,1,0,0.999999,0.000016,0.000001,0.999999
2.000000,1,0,0.999999,0.000016,0.000001,0.999999
2.033333,1,0,0.999999,0.000016,0.000001,0.999999
2.066667,1,0,0.999999,0.000016,0.000001,0.999999
2.100000,1,0,0.999999,0.000016,0.000001,0.999999
2.133333,1,0,0.999999,0.000020,0.000001,0.999999
2.166667,1,0,0.999999,0.000020,0.000001,0.999999
2.200000,1,0,0.999999,0.000020,0.000001,0.999999
2.233333,1,0,0.999999,0.000020,0.000001,0.999999
2.266667,1,0,0.999999,0.000020,0.000001,0.999999
2.300000,1,0,0.999999,0.000020,0.000001,0.999999
2.333333,1,0,0.999999,0.000020,0.000001,0.999999
2.366667,1,0,0.999999,0.000020,0.000001,0.999999
2.400000,1,0,0.999999,0.000010,0.000001,0.999999
2.433333,1,0,0.999999,0.000010,0.000001,0.999999
2.466667,1,0,0.999999,0.000010,0.000001,0.999999
2.500000,1,0,0.999999,0.000010,0.000001,0.999999
2.533333,1,0,0.999999,0.000010,0.000001,0.999999
2.566667,1,0,0.999999,0.000010,0.000001,0.999999
2.600000,1,0,0.999999,0.000010,0.000001,0.999999
2.633333,1,0,0.999999,0.000010,0.000001,0.999999
2.666667,1,0,0.959959,0.168073,0.040041,0.959959
2.700000,1,0,0.959959,0.168073,0.040041,0.959959
2.733333,1,0,0.959959,0.168073,0.040041,0.959959
2.766667,1,0,0.959959,0.168073,0.040041,0.959959
2.800000,1,0,0.959959,0.168073,0.040041,0.959959
2.833333,1,0,0.959959,0.168073,0.040041,0.959959
2.866667,1,0,0.959959,0.168073,0.040041,0.959959
2.900000,1,0,0.959959,0.168073,0.040041,0.959959
2.933333,1,0,0.959958,0.168077,0.040042,0.959958
2.966667,1,0,0.959958,0.168077,0.040042,0.959958
3.000000,1,0,0.959958,0.168077,0.040042,0.959958
3.033333,1,0,0.959958,0.168077,0.040042,0.959958
3.066667,1,0,0.959958,0.168077,0.040042,0.959958
3.100000,1,0,0.959958,0.168077,0.040042,0.959958
3.133333,1,0,0.959958,0.168077,0.040042,0.959958
3.166667,1,0,0.959958,0.168077,0.040042,0.959958
3.200000,0,0,0.501314,0.693144,0.498686,0.501314
3.233333,0,0,0.501314,0.693144,0.498686,0.501314
3.266667,0,0,0.501314,0.693144,0.498686,0.501314
3.300000,0,0,0.501314,0.693144,0.498686,0.501314
3.333333,0,0,0.501314,0.693144,0.498686,0.501314
3.366667,0,0,0.501314,0.693144,0.498686,0.501314
3.400000,0,0,0.501314,0.693144,0.498686,0.501314
3.433333,0,0,0.501314,0.693144,0.498686,0.501314
3.466667,0,0,0.997827,0.015494,0.997827,0.002173
3.500000,0,0,0.997827,0.015494,0.997827,0.002173
3.533333,0,0,0.997827,0.015494,0.997827,0.002173
3.566667,0,0,0.997827,0.015494,0.997827,0.002173
3.600000,0,0,0.997827,0.015494,0.997827,0.002173
3.633333,0,0,0.997827,0.015494,0.997827,0.002173
3.666667,0,0,0.997827,0.015494,0.997827,0.002173
3.700000,0,0,0.997827,0.015494,0.997827,0.002173
3.733333,0,0,0.998286,0.012631,0.998286,0.001714
3.766667,0,0,0.998286,0.012631,0.998286,0.001714
3.800000,0,0,0.998286,0.012631,0.998286,0.001714
3.833333,0,0,0.998286,0.012631,0.998286,0.001714
3.866667,0,0,0.998286,0.012631,0.998286,0.001714
3.900000,0,0,0.998286,0.012631,0.998286,0.001714
3.933333,0,0,0.998286,0.012631,0.998286,0.001714
3.966667,0,0,0.998286,0.012631,0.998286,0.001714
4.000000,0,0,0.998286,0.012631,0.998286,0.001714
4.033333,0,0,0.998286,0.012631,0.998286,0.001714
4.066667,0,0,0.998286,0.012631,0.998286,0.001714
4.100000,0,0,0.998286,0.012631,0.998286,0.001714
4.133333,0,0,0.998286,0.012631,0.998286,0.001714
