timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.900000,0,0,0.950294,0.197648,0.950294,0.049706
2.933333,0,0,0.999714,0.002622,0.999714,0.000286
2.966667,0,0,0.999714,0.002622,0.999714,0.000286
3.000000,0,0,0.999714,0.002622,0.999714,0.000286
3.033333,0,0,0.999714,0.002622,0.999714,0.000286
3.066667,0,0,0.999714,0.002622,0.999714,0.000286
3.100000,0,0,0.999714,0.002622,0.999714,0.000286
3.133333,0,0,0.999714,0.002622,0.999714,0.000286
3.166667,0,0,0.999714,0.002622,0.999714,0.000286
3.200000,0,0,0.999941,0.000629,0.999941,0.000059
3.233333,0,0,0.999941,0.000629,0.999941,0.000059
3.266667,0,0,0.999941,0.000629,0.999941,0.000059
3.300000,0,0,0.999941,0.000629,0.999941,0.000059
3.333333,0,0,0.999941,0.000629,0.999941,0.000059
3.366667,0,0,0.999941,0.000629,0.999941,0.000059
3.400000,0,0,0.999941,0.000629,0.999941,0.000059
3.433333,0,0,0.999941,0.000629,0.999941,0.000059
3.466667,0,0,0.999999,0.000008,0.999999,0.000001
3.500000,0,0,0.999999,0.000008,0.999999,0.000001
3.533333,0,0,0.999999,0.000008,0.999999,0.000001
3.566667,0,0,0.999999,0.000008,0.999999,0.000001
3.600000,0,0,0.999999,0.000008,0.999999,0.000001
3.633333,0,0,0.999999,0.000008,0.999999,0.000001
3.666667,0,0,0.999999,0.000008,0.999999,0.000001
3.700000,0,0,0.999999,0.000008,0.999999,0.000001
3.733333,0,0,0.999999,0.000011,0.999999,0.000001
3.766667,0,0,0.999999,0.000011,0.999999,0.000001
3.800000,0,0,0.999999,0.000011,0.999999,0.000001
3.833333,0,0,0.999999,0.000011,0.999999,0.000001
3.866667,0,0,0.999999,0.000011,0.999999,0.000001
3.900000,0,0,0.999999,0.000011,0.999999,0.000001
3.933333,0,0,0.999999,0.000011,0.999999,0.000001
3.966667,0,0,0.999999,0.000011,0.999999,0.000001
4.000000,0,0,1.000000,0.000004,1.000000,0.000000
4.033333,0,0,1.000000,0.000004,1.000000,0.000000
4.066667,0,0,1.000000,0.000004,1.000000,0.000000
4.100000,0,0,1.000000,0.000004,1.000000,0.000000
4.133333,0,0,1.000000,0.000004,1.000000,0.000000
4.166667,0,0,1.000000,0.000004,1.000000,0.000000
4.200000,0,0,1.000000,0.000004,1.000000,0.000000
4.233333,0,0,1.000000,0.000004,1.000000,0.000000
4.266667,0,0,0.998209,0.013115,0.998209,0.001791
4.300000,0,0,0.998209,0.013115,0.998209,0.001791
4.333333,0,0,0.998209,0.013115,0.998209,0.001791
4.366667,0,0,0.998209,0.013115,0.998209,0.001791
4.400000,0,0,0.998209,0.013115,0.998209,0.001791
4.433333,0,0,0.998209,0.013115,0.998209,0.001791
4.466667,0,0,0.998209,0.013115,0.998209,0.001791
4.500000,0,0,0.998209,0.013115,0.998209,0.001791
4.533333,0,0,0.996830,0.021406,0.996830,0.003170
4.566667,0,0,0.996830,0.021406,0.996830,0.003170
4.600000,0,0,0.996830,0.021406,0.996830,0.003170
4.633333,0,0,0.996830,0.021406,0.996830,0.003170
4.666667,0,0,0.996830,0.021406,0.996830,0.003170
4.700000,0,0,0.996830,0.021406,0.996830,0.003170
4.733333,0,0,0.996830,0.021406,0.996830,0.003170
4.766667,0,0,0.996830,0.021406,0.996830,0.003170
4.800000,0,0,0.998620,0.010470,0.998620,0.001380
4.833333,0,0,0.998620,0.010470,0.998620,0.001380
4.866667,0,0,0.998620,0.010470,0.998620,0.001380
4.900000,0,0,0.998620,0.010470,0.998620,0.001380
4.933333,0,0,0.998620,0.010470,0.998620,0.001380
4.966667,0,0,0.998620,0.010470,0.998620,0.001380
5.000000,0,0,0.998620,0.010470,0.998620,0.001380
5.033333,0,0,0.998620,0.010470,0.998620,0.001380
5.066667,0,0,0.998669,0.010145,0.998669,0.001331
5.100000,0,0,0.998669,0.010145,0.998669,0.001331
5.133333,0,0,0.998669,0.010145,0.998669,0.001331
5.166667,0,0,0.998669,0.010145,0.998669,0.001331
5.200000,0,0,0.998669,0.010145,0.998669,0.001331
5.233333,0,0,0.998669,0.010145,0.998669,0.001331
5.266667,0,0,0.998669,0.010145,0.998669,0.001331
5.300000,0,0,0.998669,0.010145,0.998669,0.001331
5.333333,0,0,0.996730,0.021979,0.996730,0.003270
5.366667,0,0,0.996730,0.021979,0.996730,0.003270
5.400000,0,0,0.996730,0.021979,0.996730,0.003270
5.433333,0,0,0.996730,0.021979,0.996730,0.003270
5.466667,0,0,0.996730,0.021979,0.996730,0.003270
5.500000,0,0,0.996730,0.021979,0.996730,0.003270
5.533333,0,0,0.996730,0.021979,0.996730,0.003270
5.566667,0,0,0.996730,0.021979,0.996730,0.003270
5.600000,0,0,0.998060,0.014054,0.998060,0.001940
5.633333,0,0,0.998060,0.014054,0.998060,0.001940
5.666667,0,0,0.998060,0.014054,0.998060,0.001940
5.700000,0,0,0.998060,0.014054,0.998060,0.001940
5.733333,0,0,0.998060,0.014054,0.998060,0.001940
5.766667,0,0,0.998060,0.014054,0.998060,0.001940
5.800000,0,0,0.998060,0.014054,0.998060,0.001940
5.833333,0,0,0.998060,0.014054,0.998060,0.001940
5.866667,0,0,0.999520,0.004150,0.999520,0.000480
5.900000,0,0,0.999520,0.004150,0.999520,0.000480
5.933333,0,0,0.999520,0.004150,0.999520,0.000480
5.966667,0,0,0.999520,0.004150,0.999520,0.000480
6.000000,0,0,0.999520,0.004150,0.999520,0.000480
6.033333,0,0,0.999520,0.004150,0.999520,0.000480
6.066667,0,0,0.999520,0.004150,0.999520,0.000480
6.100000,0,0,0.999520,0.004150,0.999520,0.000480
6.133333,0,0,0.999491,0.004371,0.999491,0.000509
6.166667,0,0,0.999491,0.004371,0.999491,0.000509
6.200000,0,0,0.999491,0.004371,0.999491,0.000509
6.233333,0,0,0.999491,0.004371,0.999491,0.000509
6.266667,0,0,0.999491,0.004371,0.999491,0.000509
6.300000,0,0,0.999491,0.004371,0.999491,0.000509
6.333333,0,0,0.999491,0.004371,0.999491,0.000509
6.366667,0,0,0.999491,0.004371,0.999491,0.000509
6.400000,0,0,0.858518,0.407644,0.858518,0.141482
6.433333,0,0,0.858518,0.407644,0.858518,0.141482
6.466667,0,0,0.858518,0.407644,0.858518,0.141482
6.500000,0,0,0.858518,0.407644,0.858518,0.141482
6.533333,0,0,0.858518,0.407644,0.858518,0.141482
6.566667,0,0,0.858518,0.407644,0.858518,0.141482
6.600000,0,0,0.858518,0.407644,0.858518,0.141482
6.633333,0,0,0.858518,0.407644,0.858518,0.141482
6.666667,0,0,0.858492,0.407691,0.858492,0.141508
6.700000,0,0,0.858492,0.407691,0.858492,0.141508
6.733333,0,0,0.858492,0.407691,0.858492,0.141508
6.766667,0,0,0.858492,0.407691,0.858492,0.141508
6.800000,0,0,0.858492,0.407691,0.858492,0.141508
6.833333,0,0,0.858492,0.407691,0.858492,0.141508
6.866667,0,0,0.858492,0.407691,0.858492,0.141508
6.900000,0,0,0.858492,0.407691,0.858492,0.141508
6.933333,0,0,0.999945,0.000598,0.999945,0.000055
6.966667,0,0,0.999945,0.000598,0.999945,0.000055
7.000000,0,0,0.999945,0.000598,0.999945,0.000055
7.033333,0,0,0.999945,0.000598,0.999945,0.000055
7.066667,0,0,0.999945,0.000598,0.999945,0.000055
7.100000,0,0,0.999945,0.000598,0.999945,0.000055
7.133333,0,0,0.999945,0.000598,0.999945,0.000055
7.166667,0,0,0.999945,0.000598,0.999945,0.000055
7.200000,0,0,0.999941,0.000636,0.999941,0.000059
7.233333,0,0,0.999941,0.000636,0.999941,0.000059
7.266667,0,0,0.999941,0.000636,0.999941,0.000059
7.300000,0,0,0.999941,0.000636,0.999941,0.000059
7.333333,0,0,0.999941,0.000636,0.999941,0.000059
7.366667,0,0,0.999941,0.000636,0.999941,0.000059
7.400000,0,0,0.999941,0.000636,0.999941,0.000059
7.433333,0,0,0.999941,0.000636,0.999941,0.000059
7.466667,0,0,0.999939,0.000655,0.999939,0.000061
7.500000,0,0,0.999939,0.000655,0.999939,0.000061
7.533333,0,0,0.999939,0.000655,0.999939,0.000061
7.566667,0,0,0.999939,0.000655,0.999939,0.000061
7.600000,0,0,0.999939,0.000655,0.999939,0.000061
7.633333,0,0,0.999939,0.000655,0.999939,0.000061
7.666667,0,0,0.999939,0.000655,0.999939,0.000061
7.700000,0,0,0.999939,0.000655,0.999939,0.000061
7.733333,0,0,0.999995,0.000072,0.999995,0.000005
7.766667,0,0,0.999995,0.000072,0.999995,0.000005
7.800000,0,0,0.999995,0.000072,0.999995,0.000005
7.833333,0,0,0.999995,0.000072,0.999995,0.000005
7.866667,0,0,0.999995,0.000072,0.999995,0.000005
7.900000,0,0,0.999995,0.000072,0.999995,0.000005
7.933333,0,0,0.999995,0.000072,0.999995,0.000005
7.966667,0,0,0.999995,0.000072,0.999995,0.000005
8.000000,0,0,0.999978,0.000254,0.999978,0.000022
8.033333,0,0,0.999978,0.000254,0.999978,0.000022
8.066667,0,0,0.999978,0.000254,0.999978,0.000022
8.100000,0,0,0.999978,0.000254,0.999978,0.000022
8.133333,0,0,0.999978,0.000254,0.999978,0.000022
8.166667,0,0,0.999978,0.000254,0.999978,0.000022
8.200000,0,0,0.999978,0.000254,0.999978,0.000022
8.233333,0,0,0.999978,0.000254,0.999978,0.000022
8.266667,0,0,0.999933,0.000710,0.999933,0.000067
8.300000,0,0,0.999933,0.000710,0.999933,0.000067
8.333333,0,0,0.999933,0.000710,0.999933,0.000067
8.366667,0,0,0.999933,0.000710,0.999933,0.000067
8.400000,0,0,0.999933,0.000710,0.999933,0.000067
8.433333,0,0,0.999933,0.000710,0.999933,0.000067
8.466667,0,0,0.999933,0.000710,0.999933,0.000067
8.500000,0,0,0.999933,0.000710,0.999933,0.000067
8.533333,0,0,0.999902,0.000999,0.999902,0.000098
8.566667,0,0,0.999902,0.000999,0.999902,0.000098
8.600000,0,0,0.999902,0.000999,0.999902,0.000098
8.633333,0,0,0.999902,0.000999,0.999902,0.000098
8.666667,0,0,0.999902,0.000999,0.999902,0.000098
8.700000,0,0,0.999902,0.000999,0.999902,0.000098
8.733333,0,0,0.999902,0.000999,0.999902,0.000098
8.766667,0,0,0.999902,0.000999,0.999902,0.000098
8.800000,0,0,0.999902,0.000999,0.999902,0.000098
8.833333,0,0,0.999902,0.000999,0.999902,0.000098
8.866667,0,0,0.999902,0.000999,0.999902,0.000098
8.900000,0,0,0.999902,0.000999,0.999902,0.000098
8.933333,0,0,0.999902,0.000999,0.999902,0.000098
8.966667,0,0,0.999902,0.000999,0.999902,0.000098
