timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.300000,0,0,1.000000,0.000000,1.000000,0.000000
2.333333,0,0,1.000000,0.000000,1.000000,0.000000
2.366667,0,0,1.000000,0.000000,1.000000,0.000000
2.400000,0,0,1.000000,0.000000,1.000000,0.000000
2.433333,0,0,1.000000,0.000000,1.000000,0.000000
2.466667,0,0,1.000000,0.000000,1.000000,0.000000
2.500000,0,0,1.000000,0.000000,1.000000,0.000000
2.533333,0,0,1.000000,0.000000,1.000000,0.000000
2.566667,0,0,1.000000,0.000000,1.000000,0.000000
2.600000,0,0,1.000000,0.000000,1.000000,0.000000
2.633333,0,0,1.000000,0.000000,1.000000,0.000000
2.666667,0,0,1.000000,0.000000,1.000000,0.000000
2.700000,0,0,1.000000,0.000000,1.000000,0.000000
2.733333,0,0,1.000000,0.000000,1.000000,0.000000
2.766667,0,0,1.000000,0.000000,1.000000,0.000000
2.800000,0,0,1.000000,0.000000,1.000000,0.000000
2.833333,0,0,1.000000,0.000000,1.000000,0.000000
2.866667,0,0,1.000000,0.000000,1.000000,0.000000
2.900000,0,0,1.000000,0.000000,1.000000,0.000000
2.933333,0,0,0.996349,0.024135,0.996349,0.003651
2.966667,0,0,0.996349,0.024135,0.996349,0.003651
3.000000,0,0,0.996349,0.024135,0.996349,0.003651
3.033333,0,0,0.996349,0.024135,0.996349,0.003651
3.066667,0,0,0.996349,0.024135,0.996349,0.003651
3.100000,0,0,0.996349,0.024135,0.996349,0.003651
3.133333,0,0,0.996349,0.024135,0.996349,0.003651
3.166667,0,0,0.996349,0.024135,0.996349,0.003651
3.200000,0,0,0.969074,0.137947,0.969074,0.030926
3.233333,0,0,0.969074,0.137947,0.969074,0.030926
3.266667,0,0,0.969074,0.137947,0.969074,0.030926
3.300000,0,0,0.969074,0.137947,0.969074,0.030926
3.333333,0,0,0.969074,0.137947,0.969074,0.030926
3.366667,0,0,0.969074,0.137947,0.969074,0.030926
3.400000,0,0,0.969074,0.137947,0.969074,0.030926
3.433333,0,0,0.969074,0.137947,0.969074,0.030926
3.466667,0,0,0.729663,0.583594,0.729663,0.270337
3.500000,0,0,0.729663,0.583594,0.729663,0.270337
3.533333,0,0,0.729663,0.583594,0.729663,0.270337
3.566667,0,0,0.729663,0.583594,0.729663,0.270337
3.600000,0,0,0.729663,0.583594,0.729663,0.270337
3.633333,0,0,0.729663,0.583594,0.729663,0.270337
3.666667,0,0,0.729663,0.583594,0.729663,0.270337
3.700000,0,0,0.729663,0.583594,0.729663,0.270337
3.733333,0,0,0.728340,0.584903,0.728340,0.271660
3.766667,0,0,0.728340,0.584903,0.728340,0.271660
3.800000,0,0,0.728340,0.584903,0.728340,0.271660
3.833333,0,0,0.728340,0.584903,0.728340,0.271660
3.866667,0,0,0.728340,0.584903,0.728340,0.271660
3.900000,0,0,0.728340,0.584903,0.728340,0.271660
3.933333,0,0,0.728340,0.584903,0.728340,0.271660
3.966667,0,0,0.728340,0.584903,0.728340,0.271660
4.000000,0,0,0.790859,0.512816,0.790859,0.209141
4.033333,0,0,0.790859,0.512816,0.790859,0.209141
4.066667,0,0,0.790859,0.512816,0.790859,0.209141
4.100000,0,0,0.790859,0.512816,0.790859,0.209141
4.133333,0,0,0.790859,0.512816,0.790859,0.209141
4.166667,0,0,0.790859,0.512816,0.790859,0.209141
4.200000,0,0,0.790859,0.512816,0.790859,0.209141
4.233333,0,0,0.790859,0.512816,0.790859,0.209141
4.266667,0,0,0.638916,0.654040,0.638916,0.361084
4.300000,0,0,0.638916,0.654040,0.638916,0.361084
4.333333,0,0,0.638916,0.654040,0.638916,0.361084
4.366667,0,0,0.638916,0.654040,0.638916,0.361084
4.400000,0,0,0.638916,0.654040,0.638916,0.361084
4.433333,0,0,0.638916,0.654040,0.638916,0.361084
4.466667,0,0,0.638916,0.654040,0.638916,0.361084
4.500000,0,0,0.638916,0.654040,0.638916,0.361084
4.533333,0,0,0.638916,0.654040,0.638916,0.361084
4.566667,0,0,0.638916,0.654040,0.638916,0.361084
4.600000,0,0,0.638916,0.654040,0.638916,0.361084
4.633333,0,0,0.638916,0.654040,0.638916,0.361084
4.666667,0,0,0.638916,0.654040,0.638916,0.361084
4.700000,0,0,0.638916,0.654040,0.638916,0.361084
