timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.966667,0,0,0.997390,0.018133,0.997390,0.002610
2.000000,0,0,0.997390,0.018133,0.997390,0.002610
2.033333,0,0,0.997390,0.018133,0.997390,0.002610
2.066667,0,0,0.997390,0.018133,0.997390,0.002610
2.100000,0,0,0.997390,0.018133,0.997390,0.002610
2.133333,0,0,0.977502,0.107609,0.977502,0.022498
2.166667,0,0,0.977502,0.107609,0.977502,0.022498
2.200000,0,0,0.977502,0.107609,0.977502,0.022498
2.233333,0,0,0.977502,0.107609,0.977502,0.022498
2.266667,0,0,0.977502,0.107609,0.977502,0.022498
2.300000,0,0,0.977502,0.107609,0.977502,0.022498
2.333333,0,0,0.977502,0.107609,0.977502,0.022498
2.366667,0,0,0.977502,0.107609,0.977502,0.022498
2.400000,0,0,0.977527,0.107515,0.977527,0.022473
2.433333,0,0,0.977527,0.107515,0.977527,0.022473
2.466667,0,0,0.977527,0.107515,0.977527,0.022473
2.500000,0,0,0.977527,0.107515,0.977527,0.022473
2.533333,0,0,0.977527,0.107515,0.977527,0.022473
2.566667,0,0,0.977527,0.107515,0.977527,0.022473
2.600000,0,0,0.977527,0.107515,0.977527,0.022473
2.633333,0,0,0.977527,0.107515,0.977527,0.022473
2.666667,0,0,0.999539,0.004005,0.999539,0.000461
2.700000,0,0,0.999539,0.004005,0.999539,0.000461
2.733333,0,0,0.999539,0.004005,0.999539,0.000461
2.766667,0,0,0.999539,0.004005,0.999539,0.000461
2.800000,0,0,0.999539,0.004005,0.999539,0.000461
2.833333,0,0,0.999539,0.004005,0.999539,0.000461
2.866667,0,0,0.999539,0.004005,0.999539,0.000461
2.900000,0,0,0.999539,0.004005,0.999539,0.000461
2.933333,0,0,0.996601,0.022716,0.996601,0.003399
2.966667,0,0,0.996601,0.022716,0.996601,0.003399
3.000000,0,0,0.996601,0.022716,0.996601,0.003399
3.033333,0,0,0.996601,0.022716,0.996601,0.003399
3.066667,0,0,0.996601,0.022716,0.996601,0.003399
3.100000,0,0,0.996601,0.022716,0.996601,0.003399
3.133333,0,0,0.996601,0.022716,0.996601,0.003399
3.166667,0,0,0.996601,0.022716,0.996601,0.003399
3.200000,0,0,0.997057,0.020092,0.997057,0.002943
3.233333,0,0,0.997057,0.020092,0.997057,0.002943
3.266667,0,0,0.997057,0.020092,0.997057,0.002943
3.300000,0,0,0.997057,0.020092,0.997057,0.002943
3.333333,0,0,0.997057,0.020092,0.997057,0.002943
3.366667,0,0,0.997057,0.020092,0.997057,0.002943
3.400000,0,0,0.997057,0.020092,0.997057,0.002943
3.433333,0,0,0.997057,0.020092,0.997057,0.002943
3.466667,0,0,0.999984,0.000195,0.999984,0.000016
3.500000,0,0,0.999984,0.000195,0.999984,0.000016
3.533333,0,0,0.999984,0.000195,0.999984,0.000016
3.566667,0,0,0.999984,0.000195,0.999984,0.000016
3.600000,0,0,0.999984,0.000195,0.999984,0.000016
3.633333,0,0,0.999984,0.000195,0.999984,0.000016
3.666667,0,0,0.999984,0.000195,0.999984,0.000016
3.700000,0,0,0.999984,0.000195,0.999984,0.000016
3.733333,0,0,0.999984,0.000197,0.999984,0.000016
3.766667,0,0,0.999984,0.000197,0.999984,0.000016
3.800000,0,0,0.999984,0.000197,0.999984,0.000016
3.833333,0,0,0.999984,0.000197,0.999984,0.000016
3.866667,0,0,0.999984,0.000197,0.999984,0.000016
3.900000,0,0,0.999984,0.000197,0.999984,0.000016
3.933333,0,0,0.999984,0.000197,0.999984,0.000016
3.966667,0,0,0.999984,0.000197,0.999984,0.000016
4.000000,0,0,0.999367,0.005295,0.999367,0.000633
4.033333,0,0,0.999367,0.005295,0.999367,0.000633
4.066667,0,0,0.999367,0.005295,0.999367,0.000633
4.100000,0,0,0.999367,0.005295,0.999367,0.000633
4.133333,0,0,0.999367,0.005295,0.999367,0.000633
4.166667,0,0,0.999367,0.005295,0.999367,0.000633
4.200000,0,0,0.999367,0.005295,0.999367,0.000633
4.233333,0,0,0.999367,0.005295,0.999367,0.000633
4.266667,0,0,0.998735,0.009708,0.998735,0.001265
4.300000,0,0,0.998735,0.009708,0.998735,0.001265
4.333333,0,0,0.998735,0.009708,0.998735,0.001265
4.366667,0,0,0.998735,0.009708,0.998735,0.001265
4.400000,0,0,0.998735,0.009708,0.998735,0.001265
4.433333,0,0,0.998735,0.009708,0.998735,0.001265
4.466667,0,0,0.998735,0.009708,0.998735,0.001265
4.500000,0,0,0.998735,0.009708,0.998735,0.001265
4.533333,0,0,0.998735,0.009708,0.998735,0.001265
4.566667,0,0,0.998735,0.009708,0.998735,0.001265
4.600000,0,0,0.998735,0.009708,0.998735,0.001265
4.633333,0,0,0.998735,0.009708,0.998735,0.001265
4.666667,0,0,0.998735,0.009708,0.998735,0.001265
4.700000,0,0,0.998735,0.009708,0.998735,0.001265
4.733333,0,0,0.998735,0.009708,0.998735,0.001265
