timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.200000,0,0,0.903424,0.317494,0.903424,0.096576
2.233333,0,0,0.903424,0.317494,0.903424,0.096576
2.266667,0,0,0.903424,0.317494,0.903424,0.096576
2.300000,0,0,0.903424,0.317494,0.903424,0.096576
2.333333,0,0,0.903424,0.317494,0.903424,0.096576
2.366667,0,0,0.903424,0.317494,0.903424,0.096576
2.400000,0,0,0.870331,0.385757,0.870331,0.129669
2.433333,0,0,0.870331,0.385757,0.870331,0.129669
2.466667,0,0,0.870331,0.385757,0.870331,0.129669
2.500000,0,0,0.870331,0.385757,0.870331,0.129669
2.533333,0,0,0.870331,0.385757,0.870331,0.129669
2.566667,0,0,0.870331,0.385757,0.870331,0.129669
2.600000,0,0,0.870331,0.385757,0.870331,0.129669
2.633333,0,0,0.870331,0.385757,0.870331,0.129669
2.666667,0,0,0.735766,0.577439,0.735766,0.264234
2.700000,0,0,0.735766,0.577439,0.735766,0.264234
2.733333,0,0,0.735766,0.577439,0.735766,0.264234
2.766667,0,0,0.735766,0.577439,0.735766,0.264234
2.800000,0,0,0.735766,0.577439,0.735766,0.264234
2.833333,0,0,0.735766,0.577439,0.735766,0.264234
2.866667,0,0,0.735766,0.577439,0.735766,0.264234
2.900000,0,0,0.735766,0.577439,0.735766,0.264234
2.933333,0,0,0.766818,0.543092,0.766818,0.233182
2.966667,0,0,0.766818,0.543092,0.766818,0.233182
3.000000,0,0,0.766818,0.543092,0.766818,0.233182
3.033333,0,0,0.766818,0.543092,0.766818,0.233182
3.066667,0,0,0.766818,0.543092,0.766818,0.233182
3.100000,0,0,0.766818,0.543092,0.766818,0.233182
3.133333,0,0,0.766818,0.543092,0.766818,0.233182
3.166667,0,0,0.766818,0.543092,0.766818,0.233182
3.200000,0,0,0.997645,0.016606,0.997645,0.002355
3.233333,0,0,0.997645,0.016606,0.997645,0.002355
3.266667,0,0,0.997645,0.016606,0.997645,0.002355
3.300000,0,0,0.997645,0.016606,0.997645,0.002355
3.333333,0,0,0.997645,0.016606,0.997645,0.002355
3.366667,0,0,0.997645,0.016606,0.997645,0.002355
3.400000,0,0,0.997645,0.016606,0.997645,0.002355
3.433333,0,0,0.997645,0.016606,0.997645,0.002355
3.466667,0,0,0.999781,0.002061,0.999781,0.000219
3.500000,0,0,0.999781,0.002061,0.999781,0.000219
3.533333,0,0,0.999781,0.002061,0.999781,0.000219
3.566667,0,0,0.999781,0.002061,0.999781,0.000219
3.600000,0,0,0.999781,0.002061,0.999781,0.000219
3.633333,0,0,0.999781,0.002061,0.999781,0.000219
3.666667,0,0,0.999781,0.002061,0.999781,0.000219
3.700000,0,0,0.999781,0.002061,0.999781,0.000219
3.733333,0,0,0.999824,0.001696,0.999824,0.000176
3.766667,0,0,0.999824,0.001696,0.999824,0.000176
3.800000,0,0,0.999824,0.001696,0.999824,0.000176
3.833333,0,0,0.999824,0.001696,0.999824,0.000176
3.866667,0,0,0.999824,0.001696,0.999824,0.000176
3.900000,0,0,0.999824,0.001696,0.999824,0.000176
3.933333,0,0,0.999824,0.001696,0.999824,0.000176
3.966667,0,0,0.999824,0.001696,0.999824,0.000176
4.000000,0,0,0.868232,0.389733,0.868232,0.131768
4.033333,0,0,0.868232,0.389733,0.868232,0.131768
4.066667,0,0,0.868232,0.389733,0.868232,0.131768
4.100000,0,0,0.868232,0.389733,0.868232,0.131768
4.133333,0,0,0.868232,0.389733,0.868232,0.131768
4.166667,0,0,0.868232,0.389733,0.868232,0.131768
4.200000,0,0,0.868232,0.389733,0.868232,0.131768
4.233333,0,0,0.868232,0.389733,0.868232,0.131768
4.266667,0,0,0.868119,0.389946,0.868119,0.131881
4.300000,0,0,0.868119,0.389946,0.868119,0.131881
4.333333,0,0,0.868119,0.389946,0.868119,0.131881
4.366667,0,0,0.868119,0.389946,0.868119,0.131881
4.400000,0,0,0.868119,0.389946,0.868119,0.131881
4.433333,0,0,0.868119,0.389946,0.868119,0.131881
4.466667,0,0,0.868119,0.389946,0.868119,0.131881
4.500000,0,0,0.868119,0.389946,0.868119,0.131881
4.533333,0,0,0.999885,0.001161,0.999885,0.000115
4.566667,0,0,0.999885,0.001161,0.999885,0.000115
4.600000,0,0,0.999885,0.001161,0.999885,0.000115
4.633333,0,0,0.999885,0.001161,0.999885,0.000115
4.666667,0,0,0.999885,0.001161,0.999885,0.000115
4.700000,0,0,0.999885,0.001161,0.999885,0.000115
4.733333,0,0,0.999885,0.001161,0.999885,0.000115
4.766667,0,0,0.999885,0.001161,0.999885,0.000115
4.800000,0,0,0.999868,0.001310,0.999868,0.000132
4.833333,0,0,0.999868,0.001310,0.999868,0.000132
4.866667,0,0,0.999868,0.001310,0.999868,0.000132
4.900000,0,0,0.999868,0.001310,0.999868,0.000132
4.933333,0,0,0.999868,0.001310,0.999868,0.000132
4.966667,0,0,0.999868,0.001310,0.999868,0.000132
5.000000,0,0,0.999868,0.001310,0.999868,0.000132
5.033333,0,0,0.999868,0.001310,0.999868,0.000132
5.066667,0,0,0.999868,0.001312,0.999868,0.000132
5.100000,0,0,0.999868,0.001312,0.999868,0.000132
5.133333,0,0,0.999868,0.001312,0.999868,0.000132
5.166667,0,0,0.999868,0.001312,0.999868,0.000132
5.200000,0,0,0.999868,0.001312,0.999868,0.000132
5.233333,0,0,0.999868,0.001312,0.999868,0.000132
5.266667,0,0,0.999868,0.001312,0.999868,0.000132
5.300000,0,0,0.999868,0.001312,0.999868,0.000132
5.333333,0,0,0.999655,0.003098,0.999655,0.000345
5.366667,0,0,0.999655,0.003098,0.999655,0.000345
5.400000,0,0,0.999655,0.003098,0.999655,0.000345
5.433333,0,0,0.999655,0.003098,0.999655,0.000345
5.466667,0,0,0.999655,0.003098,0.999655,0.000345
5.500000,0,0,0.999655,0.003098,0.999655,0.000345
5.533333,0,0,0.999655,0.003098,0.999655,0.000345
5.566667,0,0,0.999655,0.003098,0.999655,0.000345
5.600000,0,0,0.999622,0.003356,0.999622,0.000378
5.633333,0,0,0.999622,0.003356,0.999622,0.000378
5.666667,0,0,0.999622,0.003356,0.999622,0.000378
5.700000,0,0,0.999622,0.003356,0.999622,0.000378
5.733333,0,0,0.999622,0.003356,0.999622,0.000378
5.766667,0,0,0.999622,0.003356,0.999622,0.000378
5.800000,0,0,0.999622,0.003356,0.999622,0.000378
5.833333,0,0,0.999622,0.003356,0.999622,0.000378
5.866667,0,0,0.999930,0.000742,0.999930,0.000070
5.900000,0,0,0.999930,0.000742,0.999930,0.000070
5.933333,0,0,0.999930,0.000742,0.999930,0.000070
5.966667,0,0,0.999930,0.000742,0.999930,0.000070
6.000000,0,0,0.999930,0.000742,0.999930,0.000070
6.033333,0,0,0.999930,0.000742,0.999930,0.000070
6.066667,0,0,0.999930,0.000742,0.999930,0.000070
6.100000,0,0,0.999930,0.000742,0.999930,0.000070
6.133333,0,0,0.999963,0.000418,0.999963,0.000037
6.166667,0,0,0.999963,0.000418,0.999963,0.000037
6.200000,0,0,0.999963,0.000418,0.999963,0.000037
6.233333,0,0,0.999963,0.000418,0.999963,0.000037
6.266667,0,0,0.999963,0.000418,0.999963,0.000037
6.300000,0,0,0.999963,0.000418,0.999963,0.000037
6.333333,0,0,0.999963,0.000418,0.999963,0.000037
6.366667,0,0,0.999963,0.000418,0.999963,0.000037
6.400000,0,0,0.999907,0.000954,0.999907,0.000093
6.433333,0,0,0.999907,0.000954,0.999907,0.000093
6.466667,0,0,0.999907,0.000954,0.999907,0.000093
6.500000,0,0,0.999907,0.000954,0.999907,0.000093
6.533333,0,0,0.999907,0.000954,0.999907,0.000093
6.566667,0,0,0.999907,0.000954,0.999907,0.000093
6.600000,0,0,0.999907,0.000954,0.999907,0.000093
6.633333,0,0,0.999907,0.000954,0.999907,0.000093
6.666667,0,0,0.999899,0.001032,0.999899,0.000101
6.700000,0,0,0.999899,0.001032,0.999899,0.000101
6.733333,0,0,0.999899,0.001032,0.999899,0.000101
6.766667,0,0,0.999899,0.001032,0.999899,0.000101
6.800000,0,0,0.999899,0.001032,0.999899,0.000101
6.833333,0,0,0.999899,0.001032,0.999899,0.000101
6.866667,0,0,0.999899,0.001032,0.999899,0.000101
6.900000,0,0,0.999899,0.001032,0.999899,0.000101
6.933333,0,0,0.999983,0.000203,0.999983,0.000017
6.966667,0,0,0.999983,0.000203,0.999983,0.000017
7.000000,0,0,0.999983,0.000203,0.999983,0.000017
7.033333,0,0,0.999983,0.000203,0.999983,0.000017
7.066667,0,0,0.999983,0.000203,0.999983,0.000017
7.100000,0,0,0.999983,0.000203,0.999983,0.000017
7.133333,0,0,0.999983,0.000203,0.999983,0.000017
7.166667,0,0,0.999983,0.000203,0.999983,0.000017
7.200000,0,0,0.999983,0.000203,0.999983,0.000017
7.233333,0,0,0.999983,0.000203,0.999983,0.000017
