timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,0,0.992090,0.046159,0.992090,0.007910
1.666667,0,0,0.992090,0.046159,0.992090,0.007910
1.700000,0,0,0.992090,0.046159,0.992090,0.007910
1.733333,0,0,0.992090,0.046159,0.992090,0.007910
1.766667,0,0,0.992090,0.046159,0.992090,0.007910
1.800000,0,0,0.992090,0.046159,0.992090,0.007910
1.833333,0,0,0.992090,0.046159,0.992090,0.007910
1.866667,0,0,0.986211,0.072764,0.986211,0.013789
1.900000,0,0,0.986211,0.072764,0.986211,0.013789
1.933333,0,0,0.986211,0.072764,0.986211,0.013789
1.966667,0,0,0.986211,0.072764,0.986211,0.013789
2.000000,0,0,0.986211,0.072764,0.986211,0.013789
2.033333,0,0,0.986211,0.072764,0.986211,0.013789
2.066667,0,0,0.986211,0.072764,0.986211,0.013789
2.100000,0,0,0.986211,0.072764,0.986211,0.013789
2.133333,0,0,0.970838,0.131817,0.970838,0.029162
2.166667,0,0,0.970838,0.131817,0.970838,0.029162
2.200000,0,0,0.970838,0.131817,0.970838,0.029162
2.233333,0,0,0.970838,0.131817,0.970838,0.029162
2.266667,0,0,0.970838,0.131817,0.970838,0.029162
2.300000,0,0,0.970838,0.131817,0.970838,0.029162
2.333333,0,0,0.970838,0.131817,0.970838,0.029162
2.366667,0,0,0.970838,0.131817,0.970838,0.029162
2.400000,0,0,0.975661,0.114478,0.975661,0.024339
2.433333,0,0,0.975661,0.114478,0.975661,0.024339
2.466667,0,0,0.975661,0.114478,0.975661,0.024339
2.500000,0,0,0.975661,0.114478,0.975661,0.024339
2.533333,0,0,0.975661,0.114478,0.975661,0.024339
2.566667,0,0,0.975661,0.114478,0.975661,0.024339
2.600000,0,0,0.975661,0.114478,0.975661,0.024339
2.633333,0,0,0.975661,0.114478,0.975661,0.024339
2.666667,0,0,0.997491,0.017532,0.997491,0.002509
2.700000,0,0,0.997491,0.017532,0.997491,0.002509
2.733333,0,0,0.997491,0.017532,0.997491,0.002509
2.766667,0,0,0.997491,0.017532,0.997491,0.002509
2.800000,0,0,0.997491,0.017532,0.997491,0.002509
2.833333,0,0,0.997491,0.017532,0.997491,0.002509
2.866667,0,0,0.997491,0.017532,0.997491,0.002509
2.900000,0,0,0.997491,0.017532,0.997491,0.002509
2.933333,0,0,0.937894,0.232724,0.937894,0.062106
2.966667,0,0,0.937894,0.232724,0.937894,0.062106
3.000000,0,0,0.937894,0.232724,0.937894,0.062106
3.033333,0,0,0.937894,0.232724,0.937894,0.062106
3.066667,0,0,0.937894,0.232724,0.937894,0.062106
3.100000,0,0,0.937894,0.232724,0.937894,0.062106
3.133333,0,0,0.937894,0.232724,0.937894,0.062106
3.166667,0,0,0.937894,0.232724,0.937894,0.062106
3.200000,0,0,0.938750,0.230394,0.938750,0.061250
3.233333,0,0,0.938750,0.230394,0.938750,0.061250
3.266667,0,0,0.938750,0.230394,0.938750,0.061250
3.300000,0,0,0.938750,0.230394,0.938750,0.061250
3.333333,0,0,0.938750,0.230394,0.938750,0.061250
3.366667,0,0,0.938750,0.230394,0.938750,0.061250
3.400000,0,0,0.938750,0.230394,0.938750,0.061250
3.433333,0,0,0.938750,0.230394,0.938750,0.061250
3.466667,0,0,0.999915,0.000880,0.999915,0.000085
3.500000,0,0,0.999915,0.000880,0.999915,0.000085
3.533333,0,0,0.999915,0.000880,0.999915,0.000085
3.566667,0,0,0.999915,0.000880,0.999915,0.000085
3.600000,0,0,0.999915,0.000880,0.999915,0.000085
3.633333,0,0,0.999915,0.000880,0.999915,0.000085
3.666667,0,0,0.999915,0.000880,0.999915,0.000085
3.700000,0,0,0.999915,0.000880,0.999915,0.000085
3.733333,0,0,0.951829,0.193093,0.951829,0.048171
3.766667,0,0,0.951829,0.193093,0.951829,0.048171
3.800000,0,0,0.951829,0.193093,0.951829,0.048171
3.833333,0,0,0.951829,0.193093,0.951829,0.048171
3.866667,0,0,0.951829,0.193093,0.951829,0.048171
3.900000,0,0,0.951829,0.193093,0.951829,0.048171
3.933333,0,0,0.951829,0.193093,0.951829,0.048171
3.966667,0,0,0.951829,0.193093,0.951829,0.048171
4.000000,0,0,0.951840,0.193061,0.951840,0.048160
4.033333,0,0,0.951840,0.193061,0.951840,0.048160
4.066667,0,0,0.951840,0.193061,0.951840,0.048160
4.100000,0,0,0.951840,0.193061,0.951840,0.048160
4.133333,0,0,0.951840,0.193061,0.951840,0.048160
4.166667,0,0,0.951840,0.193061,0.951840,0.048160
4.200000,0,0,0.951840,0.193061,0.951840,0.048160
4.233333,0,0,0.951840,0.193061,0.951840,0.048160
4.266667,0,0,0.902610,0.319310,0.902610,0.097390
4.300000,0,0,0.902610,0.319310,0.902610,0.097390
4.333333,0,0,0.902610,0.319310,0.902610,0.097390
4.366667,0,0,0.902610,0.319310,0.902610,0.097390
4.400000,0,0,0.902610,0.319310,0.902610,0.097390
4.433333,0,0,0.902610,0.319310,0.902610,0.097390
4.466667,0,0,0.902610,0.319310,0.902610,0.097390
4.500000,0,0,0.902610,0.319310,0.902610,0.097390
4.533333,0,0,0.700351,0.610567,0.700351,0.299649
4.566667,0,0,0.700351,0.610567,0.700351,0.299649
4.600000,0,0,0.700351,0.610567,0.700351,0.299649
4.633333,0,0,0.700351,0.610567,0.700351,0.299649
4.666667,0,0,0.700351,0.610567,0.700351,0.299649
4.700000,0,0,0.700351,0.610567,0.700351,0.299649
4.733333,0,0,0.700351,0.610567,0.700351,0.299649
4.766667,0,0,0.700351,0.610567,0.700351,0.299649
4.800000,0,0,0.797458,0.503907,0.797458,0.202542
4.833333,0,0,0.797458,0.503907,0.797458,0.202542
4.866667,0,0,0.797458,0.503907,0.797458,0.202542
4.900000,0,0,0.797458,0.503907,0.797458,0.202542
4.933333,0,0,0.797458,0.503907,0.797458,0.202542
4.966667,0,0,0.797458,0.503907,0.797458,0.202542
5.000000,0,0,0.797458,0.503907,0.797458,0.202542
5.033333,0,0,0.797458,0.503907,0.797458,0.202542
5.066667,0,0,0.999675,0.002939,0.999675,0.000325
5.100000,0,0,0.999675,0.002939,0.999675,0.000325
5.133333,0,0,0.999675,0.002939,0.999675,0.000325
5.166667,0,0,0.999675,0.002939,0.999675,0.000325
5.200000,0,0,0.999675,0.002939,0.999675,0.000325
5.233333,0,0,0.999675,0.002939,0.999675,0.000325
5.266667,0,0,0.999675,0.002939,0.999675,0.000325
5.300000,0,0,0.999675,0.002939,0.999675,0.000325
5.333333,0,0,0.986954,0.069571,0.986954,0.013046
5.366667,0,0,0.986954,0.069571,0.986954,0.013046
5.400000,0,0,0.986954,0.069571,0.986954,0.013046
5.433333,0,0,0.986954,0.069571,0.986954,0.013046
5.466667,0,0,0.986954,0.069571,0.986954,0.013046
5.500000,0,0,0.986954,0.069571,0.986954,0.013046
5.533333,0,0,0.986954,0.069571,0.986954,0.013046
5.566667,0,0,0.986954,0.069571,0.986954,0.013046
5.600000,0,0,0.648444,0.648404,0.648444,0.351556
5.633333,0,0,0.648444,0.648404,0.648444,0.351556
5.666667,0,0,0.648444,0.648404,0.648444,0.351556
5.700000,0,0,0.648444,0.648404,0.648444,0.351556
5.733333,0,0,0.648444,0.648404,0.648444,0.351556
5.766667,0,0,0.648444,0.648404,0.648444,0.351556
5.800000,0,0,0.648444,0.648404,0.648444,0.351556
5.833333,0,0,0.648444,0.648404,0.648444,0.351556
5.866667,0,0,0.542092,0.689599,0.542092,0.457908
5.900000,0,0,0.542092,0.689599,0.542092,0.457908
5.933333,0,0,0.542092,0.689599,0.542092,0.457908
5.966667,0,0,0.542092,0.689599,0.542092,0.457908
6.000000,0,0,0.542092,0.689599,0.542092,0.457908
6.033333,0,0,0.542092,0.689599,0.542092,0.457908
6.066667,0,0,0.542092,0.689599,0.542092,0.457908
6.100000,0,0,0.542092,0.689599,0.542092,0.457908
6.133333,0,0,0.880706,0.365517,0.880706,0.119294
6.166667,0,0,0.880706,0.365517,0.880706,0.119294
6.200000,0,0,0.880706,0.365517,0.880706,0.119294
6.233333,0,0,0.880706,0.365517,0.880706,0.119294
6.266667,0,0,0.880706,0.365517,0.880706,0.119294
6.300000,0,0,0.880706,0.365517,0.880706,0.119294
6.333333,0,0,0.880706,0.365517,0.880706,0.119294
6.366667,0,0,0.880706,0.365517,0.880706,0.119294
6.400000,0,0,0.999991,0.000112,0.999991,0.000009
6.433333,0,0,0.999991,0.000112,0.999991,0.000009
6.466667,0,0,0.999991,0.000112,0.999991,0.000009
6.500000,0,0,0.999991,0.000112,0.999991,0.000009
6.533333,0,0,0.999991,0.000112,0.999991,0.000009
6.566667,0,0,0.999991,0.000112,0.999991,0.000009
6.600000,0,0,0.999991,0.000112,0.999991,0.000009
6.633333,0,0,0.999991,0.000112,0.999991,0.000009
6.666667,0,0,0.790763,0.512944,0.790763,0.209237
6.700000,0,0,0.790763,0.512944,0.790763,0.209237
6.733333,0,0,0.790763,0.512944,0.790763,0.209237
6.766667,0,0,0.790763,0.512944,0.790763,0.209237
6.800000,0,0,0.790763,0.512944,0.790763,0.209237
6.833333,0,0,0.790763,0.512944,0.790763,0.209237
6.866667,0,0,0.790763,0.512944,0.790763,0.209237
6.900000,0,0,0.790763,0.512944,0.790763,0.209237
6.933333,0,0,0.790506,0.513285,0.790506,0.209494
6.966667,0,0,0.790506,0.513285,0.790506,0.209494
7.000000,0,0,0.790506,0.513285,0.790506,0.209494
7.033333,0,0,0.790506,0.513285,0.790506,0.209494
7.066667,0,0,0.790506,0.513285,0.790506,0.209494
7.100000,0,0,0.790506,0.513285,0.790506,0.209494
7.133333,0,0,0.790506,0.513285,0.790506,0.209494
7.166667,0,0,0.790506,0.513285,0.790506,0.209494
7.200000,0,0,0.999592,0.003591,0.999592,0.000408
7.233333,0,0,0.999592,0.003591,0.999592,0.000408
7.266667,0,0,0.999592,0.003591,0.999592,0.000408
7.300000,0,0,0.999592,0.003591,0.999592,0.000408
7.333333,0,0,0.999592,0.003591,0.999592,0.000408
7.366667,0,0,0.999592,0.003591,0.999592,0.000408
7.400000,0,0,0.999592,0.003591,0.999592,0.000408
7.433333,0,0,0.999592,0.003591,0.999592,0.000408
7.466667,0,0,0.949045,0.201318,0.949045,0.050955
7.500000,0,0,0.949045,0.201318,0.949045,0.050955
7.533333,0,0,0.949045,0.201318,0.949045,0.050955
7.566667,0,0,0.949045,0.201318,0.949045,0.050955
7.600000,0,0,0.949045,0.201318,0.949045,0.050955
7.633333,0,0,0.949045,0.201318,0.949045,0.050955
7.666667,0,0,0.949045,0.201318,0.949045,0.050955
7.700000,0,0,0.949045,0.201318,0.949045,0.050955
7.733333,0,0,0.949141,0.201037,0.949141,0.050859
7.766667,0,0,0.949141,0.201037,0.949141,0.050859
7.800000,0,0,0.949141,0.201037,0.949141,0.050859
7.833333,0,0,0.949141,0.201037,0.949141,0.050859
7.866667,0,0,0.949141,0.201037,0.949141,0.050859
7.900000,0,0,0.949141,0.201037,0.949141,0.050859
7.933333,0,0,0.949141,0.201037,0.949141,0.050859
7.966667,0,0,0.949141,0.201037,0.949141,0.050859
8.000000,0,0,0.999948,0.000563,0.999948,0.000052
8.033333,0,0,0.999948,0.000563,0.999948,0.000052
8.066667,0,0,0.999948,0.000563,0.999948,0.000052
8.100000,0,0,0.999948,0.000563,0.999948,0.000052
8.133333,0,0,0.999948,0.000563,0.999948,0.000052
8.166667,0,0,0.999948,0.000563,0.999948,0.000052
8.200000,0,0,0.999948,0.000563,0.999948,0.000052
8.233333,0,0,0.999948,0.000563,0.999948,0.000052
8.266667,0,0,0.998454,0.011551,0.998454,0.001546
8.300000,0,0,0.998454,0.011551,0.998454,0.001546
8.333333,0,0,0.998454,0.011551,0.998454,0.001546
8.366667,0,0,0.998454,0.011551,0.998454,0.001546
8.400000,0,0,0.998454,0.011551,0.998454,0.001546
8.433333,0,0,0.998454,0.011551,0.998454,0.001546
8.466667,0,0,0.998454,0.011551,0.998454,0.001546
8.500000,0,0,0.998454,0.011551,0.998454,0.001546
8.533333,0,0,0.993541,0.039008,0.993541,0.006459
8.566667,0,0,0.993541,0.039008,0.993541,0.006459
8.600000,0,0,0.993541,0.039008,0.993541,0.006459
8.633333,0,0,0.993541,0.039008,0.993541,0.006459
8.666667,0,0,0.993541,0.039008,0.993541,0.006459
8.700000,0,0,0.993541,0.039008,0.993541,0.006459
8.733333,0,0,0.993541,0.039008,0.993541,0.006459
8.766667,0,0,0.993541,0.039008,0.993541,0.006459
8.800000,0,0,0.990173,0.055203,0.990173,0.009827
8.833333,0,0,0.990173,0.055203,0.990173,0.009827
8.866667,0,0,0.990173,0.055203,0.990173,0.009827
8.900000,0,0,0.990173,0.055203,0.990173,0.009827
8.933333,0,0,0.990173,0.055203,0.990173,0.009827
8.966667,0,0,0.990173,0.055203,0.990173,0.009827
9.000000,0,0,0.990173,0.055203,0.990173,0.009827
9.033333,0,0,0.990173,0.055203,0.990173,0.009827
9.066667,0,0,0.990173,0.055203,0.990173,0.009827
9.100000,0,0,0.990173,0.055203,0.990173,0.009827
9.133333,0,0,0.990173,0.055203,0.990173,0.009827
9.166667,0,0,0.990173,0.055203,0.990173,0.009827
9.200000,0,0,0.990173,0.055203,0.990173,0.009827
9.233333,0,0,0.990173,0.055203,0.990173,0.009827
