timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.166667,0,0,0.619630,0.664245,0.619630,0.380370
5.200000,0,0,0.619630,0.664245,0.619630,0.380370
5.233333,0,0,0.619630,0.664245,0.619630,0.380370
5.266667,0,0,0.619630,0.664245,0.619630,0.380370
5.300000,0,0,0.619630,0.664245,0.619630,0.380370
5.333333,0,0,0.943157,0.218192,0.943157,0.056843
5.366667,0,0,0.943157,0.218192,0.943157,0.056843
5.400000,0,0,0.943157,0.218192,0.943157,0.056843
5.433333,0,0,0.943157,0.218192,0.943157,0.056843
5.466667,0,0,0.943157,0.218192,0.943157,0.056843
5.500000,0,0,0.943157,0.218192,0.943157,0.056843
5.533333,0,0,0.943157,0.218192,0.943157,0.056843
5.566667,0,0,0.943157,0.218192,0.943157,0.056843
5.600000,0,0,0.973171,0.123541,0.973171,0.026829
5.633333,0,0,0.973171,0.123541,0.973171,0.026829
5.666667,0,0,0.973171,0.123541,0.973171,0.026829
5.700000,0,0,0.973171,0.123541,0.973171,0.026829
5.733333,0,0,0.973171,0.123541,0.973171,0.026829
5.766667,0,0,0.973171,0.123541,0.973171,0.026829
5.800000,0,0,0.973171,0.123541,0.973171,0.026829
5.833333,0,0,0.973171,0.123541,0.973171,0.026829
5.866667,0,0,0.973272,0.123179,0.973272,0.026728
5.900000,0,0,0.973272,0.123179,0.973272,0.026728
5.933333,0,0,0.973272,0.123179,0.973272,0.026728
5.966667,0,0,0.973272,0.123179,0.973272,0.026728
6.000000,0,0,0.973272,0.123179,0.973272,0.026728
6.033333,0,0,0.973272,0.123179,0.973272,0.026728
6.066667,0,0,0.973272,0.123179,0.973272,0.026728
6.100000,0,0,0.973272,0.123179,0.973272,0.026728
6.133333,0,0,0.884889,0.357069,0.884889,0.115111
6.166667,0,0,0.884889,0.357069,0.884889,0.115111
6.200000,0,0,0.884889,0.357069,0.884889,0.115111
6.233333,0,0,0.884889,0.357069,0.884889,0.115111
6.266667,0,0,0.884889,0.357069,0.884889,0.115111
6.300000,0,0,0.884889,0.357069,0.884889,0.115111
6.333333,0,0,0.884889,0.357069,0.884889,0.115111
6.366667,0,0,0.884889,0.357069,0.884889,0.115111
6.400000,0,0,0.882900,0.361107,0.882900,0.117100
6.433333,0,0,0.882900,0.361107,0.882900,0.117100
6.466667,0,0,0.882900,0.361107,0.882900,0.117100
6.500000,0,0,0.882900,0.361107,0.882900,0.117100
6.533333,0,0,0.882900,0.361107,0.882900,0.117100
6.566667,0,0,0.882900,0.361107,0.882900,0.117100
6.600000,0,0,0.882900,0.361107,0.882900,0.117100
6.633333,0,0,0.882900,0.361107,0.882900,0.117100
6.666667,0,0,0.997985,0.014519,0.997985,0.002015
6.700000,0,0,0.997985,0.014519,0.997985,0.002015
6.733333,0,0,0.997985,0.014519,0.997985,0.002015
6.766667,0,0,0.997985,0.014519,0.997985,0.002015
6.800000,0,0,0.997985,0.014519,0.997985,0.002015
6.833333,0,0,0.997985,0.014519,0.997985,0.002015
6.866667,0,0,0.997985,0.014519,0.997985,0.002015
6.900000,0,0,0.997985,0.014519,0.997985,0.002015
6.933333,0,0,0.999979,0.000248,0.999979,0.000021
6.966667,0,0,0.999979,0.000248,0.999979,0.000021
7.000000,0,0,0.999979,0.000248,0.999979,0.000021
7.033333,0,0,0.999979,0.000248,0.999979,0.000021
7.066667,0,0,0.999979,0.000248,0.999979,0.000021
7.100000,0,0,0.999979,0.000248,0.999979,0.000021
7.133333,0,0,0.999979,0.000248,0.999979,0.000021
7.166667,0,0,0.999979,0.000248,0.999979,0.000021
7.200000,0,0,0.999996,0.000052,0.999996,0.000004
7.233333,0,0,0.999996,0.000052,0.999996,0.000004
7.266667,0,0,0.999996,0.000052,0.999996,0.000004
7.300000,0,0,0.999996,0.000052,0.999996,0.000004
7.333333,0,0,0.999996,0.000052,0.999996,0.000004
7.366667,0,0,0.999996,0.000052,0.999996,0.000004
7.400000,0,0,0.999996,0.000052,0.999996,0.000004
7.433333,0,0,0.999996,0.000052,0.999996,0.000004
7.466667,0,0,0.999996,0.000052,0.999996,0.000004
7.500000,0,0,0.999996,0.000052,0.999996,0.000004
7.533333,0,0,0.999996,0.000052,0.999996,0.000004
7.566667,0,0,0.999996,0.000052,0.999996,0.000004
7.600000,0,0,0.999996,0.000052,0.999996,0.000004
7.633333,0,0,0.999996,0.000052,0.999996,0.000004
7.666667,0,0,0.999996,0.000052,0.999996,0.000004
7.700000,0,0,0.999996,0.000052,0.999996,0.000004
7.733333,0,0,0.999919,0.000841,0.999919,0.000081
7.766667,0,0,0.999919,0.000841,0.999919,0.000081
7.800000,0,0,0.999919,0.000841,0.999919,0.000081
7.833333,0,0,0.999919,0.000841,0.999919,0.000081
7.866667,0,0,0.999919,0.000841,0.999919,0.000081
7.900000,0,0,0.999919,0.000841,0.999919,0.000081
7.933333,0,0,0.999919,0.000841,0.999919,0.000081
7.966667,0,0,0.999919,0.000841,0.999919,0.000081
8.000000,0,0,0.999919,0.000843,0.999919,0.000081
8.033333,0,0,0.999919,0.000843,0.999919,0.000081
8.066667,0,0,0.999919,0.000843,0.999919,0.000081
8.100000,0,0,0.999919,0.000843,0.999919,0.000081
8.133333,0,0,0.999919,0.000843,0.999919,0.000081
8.166667,0,0,0.999919,0.000843,0.999919,0.000081
8.200000,0,0,0.999919,0.000843,0.999919,0.000081
8.233333,0,0,0.999919,0.000843,0.999919,0.000081
8.266667,0,0,0.999999,0.000021,0.999999,0.000001
8.300000,0,0,0.999999,0.000021,0.999999,0.000001
8.333333,0,0,0.999999,0.000021,0.999999,0.000001
8.366667,0,0,0.999999,0.000021,0.999999,0.000001
8.400000,0,0,0.999999,0.000021,0.999999,0.000001
8.433333,0,0,0.999999,0.000021,0.999999,0.000001
8.466667,0,0,0.999999,0.000021,0.999999,0.000001
8.500000,0,0,0.999999,0.000021,0.999999,0.000001
8.533333,0,0,0.999997,0.000034,0.999997,0.000002
8.566667,0,0,0.999997,0.000034,0.999997,0.000002
8.600000,0,0,0.999997,0.000034,0.999997,0.000002
8.633333,0,0,0.999997,0.000034,0.999997,0.000002
8.666667,0,0,0.999997,0.000034,0.999997,0.000002
8.700000,0,0,0.999997,0.000034,0.999997,0.000002
8.733333,0,0,0.999997,0.000034,0.999997,0.000002
8.766667,0,0,0.999997,0.000034,0.999997,0.000002
8.800000,0,0,0.999997,0.000034,0.999997,0.000002
8.833333,0,1,0.999997,0.000034,0.999997,0.000002
