timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.133333,0,0,0.999840,0.001562,0.999840,0.000160
4.166667,0,0,0.999840,0.001562,0.999840,0.000160
4.200000,0,0,0.999840,0.001562,0.999840,0.000160
4.233333,0,0,0.999840,0.001562,0.999840,0.000160
4.266667,0,0,0.999851,0.001462,0.999851,0.000149
4.300000,0,0,0.999851,0.001462,0.999851,0.000149
4.333333,0,0,0.999851,0.001462,0.999851,0.000149
4.366667,0,0,0.999851,0.001462,0.999851,0.000149
4.400000,0,0,0.999851,0.001462,0.999851,0.000149
4.433333,0,0,0.999851,0.001462,0.999851,0.000149
4.466667,0,0,0.999851,0.001462,0.999851,0.000149
4.500000,0,0,0.999851,0.001462,0.999851,0.000149
4.533333,0,0,0.985773,0.074627,0.985773,0.014227
4.566667,0,0,0.985773,0.074627,0.985773,0.014227
4.600000,0,0,0.985773,0.074627,0.985773,0.014227
4.633333,0,0,0.985773,0.074627,0.985773,0.014227
4.666667,0,0,0.985773,0.074627,0.985773,0.014227
4.700000,0,0,0.985773,0.074627,0.985773,0.014227
4.733333,0,0,0.985773,0.074627,0.985773,0.014227
4.766667,0,0,0.985773,0.074627,0.985773,0.014227
4.800000,0,0,0.985750,0.074724,0.985750,0.014250
4.833333,0,0,0.985750,0.074724,0.985750,0.014250
4.866667,0,0,0.985750,0.074724,0.985750,0.014250
4.900000,0,0,0.985750,0.074724,0.985750,0.014250
4.933333,0,0,0.985750,0.074724,0.985750,0.014250
4.966667,0,0,0.985750,0.074724,0.985750,0.014250
5.000000,0,0,0.985750,0.074724,0.985750,0.014250
5.033333,0,0,0.985750,0.074724,0.985750,0.014250
5.066667,0,0,0.999975,0.000292,0.999975,0.000025
5.100000,0,0,0.999975,0.000292,0.999975,0.000025
5.133333,0,0,0.999975,0.000292,0.999975,0.000025
5.166667,0,0,0.999975,0.000292,0.999975,0.000025
5.200000,0,0,0.999975,0.000292,0.999975,0.000025
5.233333,0,0,0.999975,0.000292,0.999975,0.000025
5.266667,0,0,0.999975,0.000292,0.999975,0.000025
5.300000,0,0,0.999975,0.000292,0.999975,0.000025
5.333333,0,0,1.000000,0.000002,1.000000,0.000000
5.366667,0,0,1.000000,0.000002,1.000000,0.000000
5.400000,0,0,1.000000,0.000002,1.000000,0.000000
5.433333,0,0,1.000000,0.000002,1.000000,0.000000
5.466667,0,0,1.000000,0.000002,1.000000,0.000000
5.500000,0,0,1.000000,0.000002,1.000000,0.000000
5.533333,0,0,1.000000,0.000002,1.000000,0.000000
5.566667,0,0,1.000000,0.000002,1.000000,0.000000
5.600000,0,0,1.000000,0.000001,1.000000,0.000000
5.633333,0,0,1.000000,0.000001,1.000000,0.000000
5.666667,0,0,1.000000,0.000001,1.000000,0.000000
5.700000,0,0,1.000000,0.000001,1.000000,0.000000
5.733333,0,0,1.000000,0.000001,1.000000,0.000000
5.766667,0,0,1.000000,0.000001,1.000000,0.000000
5.800000,0,0,1.000000,0.000001,1.000000,0.000000
5.833333,0,0,1.000000,0.000001,1.000000,0.000000
5.866667,0,0,1.000000,0.000003,1.000000,0.000000
5.900000,0,0,1.000000,0.000003,1.000000,0.000000
5.933333,0,0,1.000000,0.000003,1.000000,0.000000
5.966667,0,0,1.000000,0.000003,1.000000,0.000000
6.000000,0,0,1.000000,0.000003,1.000000,0.000000
6.033333,0,0,1.000000,0.000003,1.000000,0.000000
6.066667,0,0,1.000000,0.000003,1.000000,0.000000
6.100000,0,0,1.000000,0.000003,1.000000,0.000000
6.133333,0,0,1.000000,0.000003,1.000000,0.000000
6.166667,0,0,1.000000,0.000003,1.000000,0.000000
6.200000,0,0,1.000000,0.000003,1.000000,0.000000
6.233333,0,0,1.000000,0.000003,1.000000,0.000000
