timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.966667,0,0,0.999587,0.003630,0.999587,0.000413
3.000000,0,0,0.999587,0.003630,0.999587,0.000413
3.033333,0,0,0.999587,0.003630,0.999587,0.000413
3.066667,0,0,0.999587,0.003630,0.999587,0.000413
3.100000,0,0,0.999587,0.003630,0.999587,0.000413
3.133333,0,0,0.999587,0.003630,0.999587,0.000413
3.166667,0,0,0.999587,0.003630,0.999587,0.000413
3.200000,0,0,0.999968,0.000368,0.999968,0.000032
3.233333,0,0,0.999968,0.000368,0.999968,0.000032
3.266667,0,0,0.999968,0.000368,0.999968,0.000032
3.300000,0,0,0.999968,0.000368,0.999968,0.000032
3.333333,0,0,0.999968,0.000368,0.999968,0.000032
3.366667,0,0,0.999968,0.000368,0.999968,0.000032
3.400000,0,0,0.999968,0.000368,0.999968,0.000032
3.433333,0,0,0.999968,0.000368,0.999968,0.000032
3.466667,0,0,0.999960,0.000446,0.999960,0.000040
3.500000,0,0,0.999960,0.000446,0.999960,0.000040
3.533333,0,0,0.999960,0.000446,0.999960,0.000040
3.566667,0,0,0.999960,0.000446,0.999960,0.000040
3.600000,0,0,0.999960,0.000446,0.999960,0.000040
3.633333,0,0,0.999960,0.000446,0.999960,0.000040
3.666667,0,0,0.999960,0.000446,0.999960,0.000040
3.700000,0,0,0.999960,0.000446,0.999960,0.000040
3.733333,0,0,0.999989,0.000140,0.999989,0.000011
3.766667,0,0,0.999989,0.000140,0.999989,0.000011
3.800000,0,0,0.999989,0.000140,0.999989,0.000011
3.833333,0,0,0.999989,0.000140,0.999989,0.000011
3.866667,0,0,0.999989,0.000140,0.999989,0.000011
3.900000,0,0,0.999989,0.000140,0.999989,0.000011
3.933333,0,0,0.999989,0.000140,0.999989,0.000011
3.966667,0,0,0.999989,0.000140,0.999989,0.000011
4.000000,0,0,0.999999,0.000017,0.999999,0.000001
4.033333,0,0,0.999999,0.000017,0.999999,0.000001
4.066667,0,0,0.999999,0.000017,0.999999,0.000001
4.100000,0,0,0.999999,0.000017,0.999999,0.000001
4.133333,0,0,0.999999,0.000017,0.999999,0.000001
4.166667,0,0,0.999999,0.000017,0.999999,0.000001
4.200000,0,0,0.999999,0.000017,0.999999,0.000001
4.233333,0,0,0.999999,0.000017,0.999999,0.000001
4.266667,0,0,0.999999,0.000015,0.999999,0.000001
4.300000,0,0,0.999999,0.000015,0.999999,0.000001
4.333333,0,0,0.999999,0.000015,0.999999,0.000001
4.366667,0,0,0.999999,0.000015,0.999999,0.000001
4.400000,0,0,0.999999,0.000015,0.999999,0.000001
4.433333,0,0,0.999999,0.000015,0.999999,0.000001
4.466667,0,0,0.999999,0.000015,0.999999,0.000001
4.500000,0,0,0.999999,0.000015,0.999999,0.000001
4.533333,0,0,0.999996,0.000058,0.999996,0.000004
4.566667,0,0,0.999996,0.000058,0.999996,0.000004
4.600000,0,0,0.999996,0.000058,0.999996,0.000004
4.633333,0,0,0.999996,0.000058,0.999996,0.000004
4.666667,0,0,0.999996,0.000058,0.999996,0.000004
4.700000,0,0,0.999996,0.000058,0.999996,0.000004
4.733333,0,0,0.999996,0.000058,0.999996,0.000004
4.766667,0,0,0.999996,0.000058,0.999996,0.000004
4.800000,0,0,0.999920,0.000834,0.999920,0.000080
4.833333,0,0,0.999920,0.000834,0.999920,0.000080
4.866667,0,0,0.999920,0.000834,0.999920,0.000080
4.900000,0,0,0.999920,0.000834,0.999920,0.000080
4.933333,0,0,0.999920,0.000834,0.999920,0.000080
4.966667,0,0,0.999920,0.000834,0.999920,0.000080
5.000000,0,0,0.999920,0.000834,0.999920,0.000080
5.033333,0,0,0.999920,0.000834,0.999920,0.000080
5.066667,0,0,0.999913,0.000902,0.999913,0.000087
5.100000,0,0,0.999913,0.000902,0.999913,0.000087
5.133333,0,0,0.999913,0.000902,0.999913,0.000087
5.166667,0,0,0.999913,0.000902,0.999913,0.000087
5.200000,0,0,0.999913,0.000902,0.999913,0.000087
5.233333,0,0,0.999913,0.000902,0.999913,0.000087
5.266667,0,0,0.999913,0.000902,0.999913,0.000087
5.300000,0,0,0.999913,0.000902,0.999913,0.000087
5.333333,0,0,0.999988,0.000149,0.999988,0.000012
5.366667,0,0,0.999988,0.000149,0.999988,0.000012
5.400000,0,0,0.999988,0.000149,0.999988,0.000012
5.433333,0,0,0.999988,0.000149,0.999988,0.000012
5.466667,0,0,0.999988,0.000149,0.999988,0.000012
5.500000,0,0,0.999988,0.000149,0.999988,0.000012
5.533333,0,0,0.999988,0.000149,0.999988,0.000012
5.566667,0,0,0.999988,0.000149,0.999988,0.000012
5.600000,0,0,0.999990,0.000122,0.999990,0.000010
5.633333,0,0,0.999990,0.000122,0.999990,0.000010
5.666667,0,0,0.999990,0.000122,0.999990,0.000010
5.700000,0,0,0.999990,0.000122,0.999990,0.000010
5.733333,0,0,0.999990,0.000122,0.999990,0.000010
5.766667,0,0,0.999990,0.000122,0.999990,0.000010
5.800000,0,0,0.999990,0.000122,0.999990,0.000010
5.833333,0,0,0.999990,0.000122,0.999990,0.000010
5.866667,0,0,0.999991,0.000109,0.999991,0.000009
5.900000,0,0,0.999991,0.000109,0.999991,0.000009
5.933333,0,0,0.999991,0.000109,0.999991,0.000009
5.966667,0,0,0.999991,0.000109,0.999991,0.000009
6.000000,0,0,0.999991,0.000109,0.999991,0.000009
6.033333,0,0,0.999991,0.000109,0.999991,0.000009
6.066667,0,0,0.999991,0.000109,0.999991,0.000009
6.100000,0,0,0.999991,0.000109,0.999991,0.000009
6.133333,0,0,0.999946,0.000585,0.999946,0.000054
6.166667,0,0,0.999946,0.000585,0.999946,0.000054
6.200000,0,0,0.999946,0.000585,0.999946,0.000054
6.233333,0,0,0.999946,0.000585,0.999946,0.000054
6.266667,0,0,0.999946,0.000585,0.999946,0.000054
6.300000,0,0,0.999946,0.000585,0.999946,0.000054
6.333333,0,0,0.999946,0.000585,0.999946,0.000054
6.366667,0,0,0.999946,0.000585,0.999946,0.000054
6.400000,0,0,0.999946,0.000587,0.999946,0.000054
6.433333,0,0,0.999946,0.000587,0.999946,0.000054
6.466667,0,0,0.999946,0.000587,0.999946,0.000054
6.500000,0,0,0.999946,0.000587,0.999946,0.000054
6.533333,0,0,0.999946,0.000587,0.999946,0.000054
6.566667,0,0,0.999946,0.000587,0.999946,0.000054
6.600000,0,0,0.999946,0.000587,0.999946,0.000054
6.633333,0,0,0.999946,0.000587,0.999946,0.000054
6.666667,0,0,0.999999,0.000009,0.999999,0.000001
6.700000,0,0,0.999999,0.000009,0.999999,0.000001
6.733333,0,0,0.999999,0.000009,0.999999,0.000001
6.766667,0,0,0.999999,0.000009,0.999999,0.000001
6.800000,0,0,0.999999,0.000009,0.999999,0.000001
6.833333,0,0,0.999999,0.000009,0.999999,0.000001
6.866667,0,0,0.999999,0.000009,0.999999,0.000001
6.900000,0,0,0.999999,0.000009,0.999999,0.000001
6.933333,0,0,0.999999,0.000012,0.999999,0.000001
6.966667,0,0,0.999999,0.000012,0.999999,0.000001
7.000000,0,0,0.999999,0.000012,0.999999,0.000001
7.033333,0,0,0.999999,0.000012,0.999999,0.000001
7.066667,0,0,0.999999,0.000012,0.999999,0.000001
7.100000,0,0,0.999999,0.000012,0.999999,0.000001
7.133333,0,0,0.999999,0.000012,0.999999,0.000001
7.166667,0,0,0.999999,0.000012,0.999999,0.000001
7.200000,0,0,0.999998,0.000023,0.999998,0.000002
7.233333,0,0,0.999998,0.000023,0.999998,0.000002
7.266667,0,0,0.999998,0.000023,0.999998,0.000002
7.300000,0,0,0.999998,0.000023,0.999998,0.000002
7.333333,0,0,0.999998,0.000023,0.999998,0.000002
7.366667,0,0,0.999998,0.000023,0.999998,0.000002
7.400000,0,0,0.999998,0.000023,0.999998,0.000002
7.433333,0,0,0.999998,0.000023,0.999998,0.000002
7.466667,0,0,0.999998,0.000023,0.999998,0.000002
7.500000,0,0,0.999998,0.000023,0.999998,0.000002
7.533333,0,0,0.999998,0.000023,0.999998,0.000002
