timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.000000,0,0,0.544890,0.689112,0.544890,0.455110
2.033333,0,0,0.544890,0.689112,0.544890,0.455110
2.066667,0,0,0.544890,0.689112,0.544890,0.455110
2.100000,0,0,0.544890,0.689112,0.544890,0.455110
2.133333,1,0,0.954758,0.184261,0.045242,0.954758
2.166667,1,0,0.954758,0.184261,0.045242,0.954758
2.200000,1,0,0.954758,0.184261,0.045242,0.954758
2.233333,1,0,0.954758,0.184261,0.045242,0.954758
2.266667,1,0,0.954758,0.184261,0.045242,0.954758
2.300000,1,0,0.954758,0.184261,0.045242,0.954758
2.333333,1,0,0.954758,0.184261,0.045242,0.954758
2.366667,1,0,0.954758,0.184261,0.045242,0.954758
2.400000,0,0,0.500353,0.693147,0.500353,0.499647
2.433333,0,0,0.500353,0.693147,0.500353,0.499647
2.466667,0,0,0.500353,0.693147,0.500353,0.499647
2.500000,0,0,0.500353,0.693147,0.500353,0.499647
2.533333,0,0,0.500353,0.693147,0.500353,0.499647
2.566667,0,0,0.500353,0.693147,0.500353,0.499647
2.600000,0,0,0.500353,0.693147,0.500353,0.499647
2.633333,0,0,0.500353,0.693147,0.500353,0.499647
2.666667,0,0,1.000000,0.000000,1.000000,0.000000
2.700000,0,0,1.000000,0.000000,1.000000,0.000000
2.733333,0,0,1.000000,0.000000,1.000000,0.000000
2.766667,0,0,1.000000,0.000000,1.000000,0.000000
2.800000,0,0,1.000000,0.000000,1.000000,0.000000
2.833333,0,0,1.000000,0.000000,1.000000,0.000000
2.866667,0,0,1.000000,0.000000,1.000000,0.000000
2.900000,0,0,1.000000,0.000000,1.000000,0.000000
2.933333,0,0,1.000000,0.000000,1.000000,0.000000
2.966667,0,0,1.000000,0.000000,1.000000,0.000000
3.000000,0,0,1.000000,0.000000,1.000000,0.000000
3.033333,0,0,1.000000,0.000000,1.000000,0.000000
3.066667,0,0,1.000000,0.000000,1.000000,0.000000
3.100000,0,0,1.000000,0.000000,1.000000,0.000000
3.133333,0,0,1.000000,0.000000,1.000000,0.000000
3.166667,0,0,1.000000,0.000000,1.000000,0.000000
3.200000,0,0,1.000000,0.000000,1.000000,0.000000
