timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.166667,1,1,0.999962,0.000429,0.000038,0.999962
3.200000,1,1,0.999830,0.001648,0.000170,0.999830
3.233333,1,1,0.999830,0.001648,0.000170,0.999830
3.266667,1,1,0.999830,0.001648,0.000170,0.999830
3.300000,1,1,0.999830,0.001648,0.000170,0.999830
3.333333,1,1,0.999830,0.001648,0.000170,0.999830
3.366667,1,1,0.999830,0.001648,0.000170,0.999830
3.400000,1,1,0.999830,0.001648,0.000170,0.999830
3.433333,1,1,0.999830,0.001648,0.000170,0.999830
3.466667,1,1,0.999733,0.002462,0.000267,0.999733
3.500000,1,1,0.999733,0.002462,0.000267,0.999733
3.533333,1,1,0.999733,0.002462,0.000267,0.999733
3.566667,1,1,0.999733,0.002462,0.000267,0.999733
3.600000,1,1,0.999733,0.002462,0.000267,0.999733
3.633333,1,1,0.999733,0.002462,0.000267,0.999733
3.666667,1,1,0.999733,0.002462,0.000267,0.999733
3.700000,1,1,0.999733,0.002462,0.000267,0.999733
3.733333,1,1,0.999733,0.002462,0.000267,0.999733
