timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.433333,0,0,0.998461,0.011507,0.998461,0.001539
2.466667,0,0,0.998461,0.011507,0.998461,0.001539
2.500000,0,0,0.998461,0.011507,0.998461,0.001539
2.533333,0,0,0.998461,0.011507,0.998461,0.001539
2.566667,0,0,0.998461,0.011507,0.998461,0.001539
2.600000,0,0,0.998461,0.011507,0.998461,0.001539
2.633333,0,0,0.998461,0.011507,0.998461,0.001539
2.666667,0,0,0.998619,0.010477,0.998619,0.001381
2.700000,0,0,0.998619,0.010477,0.998619,0.001381
2.733333,0,0,0.998619,0.010477,0.998619,0.001381
2.766667,0,0,0.998619,0.010477,0.998619,0.001381
2.800000,0,0,0.998619,0.010477,0.998619,0.001381
2.833333,0,0,0.998619,0.010477,0.998619,0.001381
2.866667,0,0,0.998619,0.010477,0.998619,0.001381
2.900000,0,0,0.998619,0.010477,0.998619,0.001381
2.933333,0,0,0.997651,0.016566,0.997651,0.002349
2.966667,0,0,0.997651,0.016566,0.997651,0.002349
3.000000,0,0,0.997651,0.016566,0.997651,0.002349
3.033333,0,0,0.997651,0.016566,0.997651,0.002349
3.066667,0,0,0.997651,0.016566,0.997651,0.002349
3.100000,0,0,0.997651,0.016566,0.997651,0.002349
3.133333,0,0,0.997651,0.016566,0.997651,0.002349
3.166667,0,0,0.997651,0.016566,0.997651,0.002349
3.200000,0,0,0.997676,0.016412,0.997676,0.002324
3.233333,0,0,0.997676,0.016412,0.997676,0.002324
3.266667,0,0,0.997676,0.016412,0.997676,0.002324
3.300000,0,0,0.997676,0.016412,0.997676,0.002324
3.333333,0,0,0.997676,0.016412,0.997676,0.002324
3.366667,0,0,0.997676,0.016412,0.997676,0.002324
3.400000,0,0,0.997676,0.016412,0.997676,0.002324
3.433333,0,0,0.997676,0.016412,0.997676,0.002324
3.466667,0,0,0.999993,0.000095,0.999993,0.000007
3.500000,0,0,0.999993,0.000095,0.999993,0.000007
3.533333,0,0,0.999993,0.000095,0.999993,0.000007
3.566667,0,0,0.999993,0.000095,0.999993,0.000007
3.600000,0,0,0.999993,0.000095,0.999993,0.000007
3.633333,0,0,0.999993,0.000095,0.999993,0.000007
3.666667,0,0,0.999993,0.000095,0.999993,0.000007
3.700000,0,0,0.999993,0.000095,0.999993,0.000007
3.733333,0,0,0.999999,0.000021,0.999999,0.000001
3.766667,0,0,0.999999,0.000021,0.999999,0.000001
3.800000,0,0,0.999999,0.000021,0.999999,0.000001
3.833333,0,0,0.999999,0.000021,0.999999,0.000001
3.866667,0,0,0.999999,0.000021,0.999999,0.000001
3.900000,0,0,0.999999,0.000021,0.999999,0.000001
3.933333,0,0,0.999999,0.000021,0.999999,0.000001
3.966667,0,0,0.999999,0.000021,0.999999,0.000001
4.000000,0,0,0.998965,0.008150,0.998965,0.001035
4.033333,0,0,0.998965,0.008150,0.998965,0.001035
4.066667,0,0,0.998965,0.008150,0.998965,0.001035
4.100000,0,0,0.998965,0.008150,0.998965,0.001035
4.133333,0,0,0.998965,0.008150,0.998965,0.001035
4.166667,0,0,0.998965,0.008150,0.998965,0.001035
4.200000,0,0,0.998965,0.008150,0.998965,0.001035
4.233333,0,0,0.998965,0.008150,0.998965,0.001035
4.266667,0,0,0.998966,0.008144,0.998966,0.001034
4.300000,0,0,0.998966,0.008144,0.998966,0.001034
4.333333,0,0,0.998966,0.008144,0.998966,0.001034
4.366667,0,0,0.998966,0.008144,0.998966,0.001034
4.400000,0,0,0.998966,0.008144,0.998966,0.001034
4.433333,0,0,0.998966,0.008144,0.998966,0.001034
4.466667,0,0,0.998966,0.008144,0.998966,0.001034
4.500000,0,0,0.998966,0.008144,0.998966,0.001034
4.533333,0,0,0.999985,0.000184,0.999985,0.000015
4.566667,0,0,0.999985,0.000184,0.999985,0.000015
4.600000,0,0,0.999985,0.000184,0.999985,0.000015
4.633333,0,0,0.999985,0.000184,0.999985,0.000015
4.666667,0,0,0.999985,0.000184,0.999985,0.000015
4.700000,0,0,0.999985,0.000184,0.999985,0.000015
4.733333,0,0,0.999985,0.000184,0.999985,0.000015
4.766667,0,0,0.999985,0.000184,0.999985,0.000015
4.800000,0,0,0.999984,0.000198,0.999984,0.000016
4.833333,0,0,0.999984,0.000198,0.999984,0.000016
4.866667,0,0,0.999984,0.000198,0.999984,0.000016
4.900000,0,0,0.999984,0.000198,0.999984,0.000016
4.933333,0,0,0.999984,0.000198,0.999984,0.000016
4.966667,0,0,0.999984,0.000198,0.999984,0.000016
5.000000,0,0,0.999984,0.000198,0.999984,0.000016
5.033333,0,0,0.999984,0.000198,0.999984,0.000016
5.066667,0,0,0.999998,0.000028,0.999998,0.000002
5.100000,0,0,0.999998,0.000028,0.999998,0.000002
5.133333,0,0,0.999998,0.000028,0.999998,0.000002
5.166667,0,0,0.999998,0.000028,0.999998,0.000002
5.200000,0,0,0.999998,0.000028,0.999998,0.000002
5.233333,0,0,0.999998,0.000028,0.999998,0.000002
5.266667,0,0,0.999998,0.000028,0.999998,0.000002
5.300000,0,0,0.999998,0.000028,0.999998,0.000002
5.333333,0,0,0.999997,0.000040,0.999997,0.000003
5.366667,0,0,0.999997,0.000040,0.999997,0.000003
5.400000,0,0,0.999997,0.000040,0.999997,0.000003
5.433333,0,0,0.999997,0.000040,0.999997,0.000003
5.466667,0,0,0.999997,0.000040,0.999997,0.000003
5.500000,0,0,0.999997,0.000040,0.999997,0.000003
5.533333,0,0,0.999997,0.000040,0.999997,0.000003
5.566667,0,0,0.999997,0.000040,0.999997,0.000003
5.600000,0,0,0.999996,0.000058,0.999996,0.000004
5.633333,0,0,0.999996,0.000058,0.999996,0.000004
5.666667,0,0,0.999996,0.000058,0.999996,0.000004
5.700000,0,0,0.999996,0.000058,0.999996,0.000004
5.733333,0,0,0.999996,0.000058,0.999996,0.000004
5.766667,0,0,0.999996,0.000058,0.999996,0.000004
5.800000,0,0,0.999996,0.000058,0.999996,0.000004
5.833333,0,0,0.999996,0.000058,0.999996,0.000004
5.866667,0,0,0.999996,0.000058,0.999996,0.000004
5.900000,0,0,0.999996,0.000058,0.999996,0.000004
5.933333,0,0,0.999996,0.000058,0.999996,0.000004
