timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.233333,0,0,0.999508,0.004238,0.999508,0.000492
2.266667,0,0,0.999508,0.004238,0.999508,0.000492
2.300000,0,0,0.999508,0.004238,0.999508,0.000492
2.333333,0,0,0.999508,0.004238,0.999508,0.000492
2.366667,0,0,0.999508,0.004238,0.999508,0.000492
2.400000,0,0,0.999406,0.005007,0.999406,0.000594
2.433333,0,0,0.999406,0.005007,0.999406,0.000594
2.466667,0,0,0.999406,0.005007,0.999406,0.000594
2.500000,0,0,0.999406,0.005007,0.999406,0.000594
2.533333,0,0,0.999406,0.005007,0.999406,0.000594
2.566667,0,0,0.999406,0.005007,0.999406,0.000594
2.600000,0,0,0.999406,0.005007,0.999406,0.000594
2.633333,0,0,0.999406,0.005007,0.999406,0.000594
2.666667,0,0,0.999898,0.001043,0.999898,0.000102
2.700000,0,0,0.999898,0.001043,0.999898,0.000102
2.733333,0,0,0.999898,0.001043,0.999898,0.000102
2.766667,0,0,0.999898,0.001043,0.999898,0.000102
2.800000,0,0,0.999898,0.001043,0.999898,0.000102
2.833333,0,0,0.999898,0.001043,0.999898,0.000102
2.866667,0,0,0.999898,0.001043,0.999898,0.000102
2.900000,0,0,0.999898,0.001043,0.999898,0.000102
2.933333,0,0,0.999908,0.000951,0.999908,0.000092
2.966667,0,0,0.999908,0.000951,0.999908,0.000092
3.000000,0,0,0.999908,0.000951,0.999908,0.000092
3.033333,0,0,0.999908,0.000951,0.999908,0.000092
3.066667,0,0,0.999908,0.000951,0.999908,0.000092
3.100000,0,0,0.999908,0.000951,0.999908,0.000092
3.133333,0,0,0.999908,0.000951,0.999908,0.000092
3.166667,0,0,0.999908,0.000951,0.999908,0.000092
3.200000,0,0,0.999908,0.000950,0.999908,0.000092
3.233333,0,0,0.999908,0.000950,0.999908,0.000092
3.266667,0,0,0.999908,0.000950,0.999908,0.000092
3.300000,0,0,0.999908,0.000950,0.999908,0.000092
3.333333,0,0,0.999908,0.000950,0.999908,0.000092
3.366667,0,0,0.999908,0.000950,0.999908,0.000092
3.400000,0,0,0.999908,0.000950,0.999908,0.000092
3.433333,0,0,0.999908,0.000950,0.999908,0.000092
3.466667,0,0,0.999990,0.000128,0.999990,0.000010
3.500000,0,0,0.999990,0.000128,0.999990,0.000010
3.533333,0,0,0.999990,0.000128,0.999990,0.000010
3.566667,0,0,0.999990,0.000128,0.999990,0.000010
3.600000,0,0,0.999990,0.000128,0.999990,0.000010
3.633333,0,0,0.999990,0.000128,0.999990,0.000010
3.666667,0,0,0.999990,0.000128,0.999990,0.000010
3.700000,0,0,0.999990,0.000128,0.999990,0.000010
3.733333,0,0,0.999985,0.000176,0.999985,0.000015
3.766667,0,0,0.999985,0.000176,0.999985,0.000015
3.800000,0,0,0.999985,0.000176,0.999985,0.000015
3.833333,0,0,0.999985,0.000176,0.999985,0.000015
3.866667,0,0,0.999985,0.000176,0.999985,0.000015
3.900000,0,0,0.999985,0.000176,0.999985,0.000015
3.933333,0,0,0.999985,0.000176,0.999985,0.000015
3.966667,0,0,0.999985,0.000176,0.999985,0.000015
4.000000,0,0,0.999987,0.000159,0.999987,0.000013
4.033333,0,0,0.999987,0.000159,0.999987,0.000013
4.066667,0,0,0.999987,0.000159,0.999987,0.000013
4.100000,0,0,0.999987,0.000159,0.999987,0.000013
4.133333,0,0,0.999987,0.000159,0.999987,0.000013
4.166667,0,0,0.999987,0.000159,0.999987,0.000013
4.200000,0,0,0.999987,0.000159,0.999987,0.000013
4.233333,0,0,0.999987,0.000159,0.999987,0.000013
4.266667,0,0,0.999991,0.000111,0.999991,0.000009
4.300000,0,0,0.999991,0.000111,0.999991,0.000009
4.333333,0,0,0.999991,0.000111,0.999991,0.000009
4.366667,0,0,0.999991,0.000111,0.999991,0.000009
4.400000,0,0,0.999991,0.000111,0.999991,0.000009
4.433333,0,0,0.999991,0.000111,0.999991,0.000009
4.466667,0,0,0.999991,0.000111,0.999991,0.000009
4.500000,0,0,0.999991,0.000111,0.999991,0.000009
4.533333,0,0,1.000000,0.000008,1.000000,0.000001
4.566667,0,0,1.000000,0.000008,1.000000,0.000001
4.600000,0,0,1.000000,0.000008,1.000000,0.000001
4.633333,0,0,1.000000,0.000008,1.000000,0.000001
4.666667,0,0,1.000000,0.000008,1.000000,0.000001
4.700000,0,0,1.000000,0.000008,1.000000,0.000001
4.733333,0,0,1.000000,0.000008,1.000000,0.000001
4.766667,0,0,1.000000,0.000008,1.000000,0.000001
4.800000,0,0,0.999999,0.000011,0.999999,0.000001
4.833333,0,0,0.999999,0.000011,0.999999,0.000001
4.866667,0,0,0.999999,0.000011,0.999999,0.000001
4.900000,0,0,0.999999,0.000011,0.999999,0.000001
4.933333,0,0,0.999999,0.000011,0.999999,0.000001
4.966667,0,0,0.999999,0.000011,0.999999,0.000001
5.000000,0,0,0.999999,0.000011,0.999999,0.000001
5.033333,0,0,0.999999,0.000011,0.999999,0.000001
5.066667,0,0,1.000000,0.000006,1.000000,0.000000
5.100000,0,0,1.000000,0.000006,1.000000,0.000000
5.133333,0,0,1.000000,0.000006,1.000000,0.000000
5.166667,0,0,1.000000,0.000006,1.000000,0.000000
5.200000,0,0,1.000000,0.000006,1.000000,0.000000
5.233333,0,0,1.000000,0.000006,1.000000,0.000000
5.266667,0,0,1.000000,0.000006,1.000000,0.000000
5.300000,0,0,1.000000,0.000006,1.000000,0.000000
5.333333,0,0,0.999696,0.002767,0.999696,0.000304
5.366667,0,0,0.999696,0.002767,0.999696,0.000304
5.400000,0,0,0.999696,0.002767,0.999696,0.000304
5.433333,0,0,0.999696,0.002767,0.999696,0.000304
5.466667,0,0,0.999696,0.002767,0.999696,0.000304
5.500000,0,0,0.999696,0.002767,0.999696,0.000304
5.533333,0,0,0.999696,0.002767,0.999696,0.000304
5.566667,0,0,0.999696,0.002767,0.999696,0.000304
5.600000,0,0,0.999628,0.003306,0.999628,0.000372
5.633333,0,0,0.999628,0.003306,0.999628,0.000372
5.666667,0,0,0.999628,0.003306,0.999628,0.000372
5.700000,0,0,0.999628,0.003306,0.999628,0.000372
5.733333,0,0,0.999628,0.003306,0.999628,0.000372
5.766667,0,0,0.999628,0.003306,0.999628,0.000372
5.800000,0,0,0.999628,0.003306,0.999628,0.000372
5.833333,0,0,0.999628,0.003306,0.999628,0.000372
5.866667,0,0,0.998573,0.010774,0.998573,0.001427
5.900000,0,0,0.998573,0.010774,0.998573,0.001427
5.933333,0,0,0.998573,0.010774,0.998573,0.001427
5.966667,0,0,0.998573,0.010774,0.998573,0.001427
6.000000,0,0,0.998573,0.010774,0.998573,0.001427
6.033333,0,0,0.998573,0.010774,0.998573,0.001427
6.066667,0,0,0.998573,0.010774,0.998573,0.001427
6.100000,0,0,0.998573,0.010774,0.998573,0.001427
6.133333,0,0,0.998641,0.010330,0.998641,0.001359
6.166667,0,0,0.998641,0.010330,0.998641,0.001359
6.200000,0,0,0.998641,0.010330,0.998641,0.001359
6.233333,0,0,0.998641,0.010330,0.998641,0.001359
6.266667,0,0,0.998641,0.010330,0.998641,0.001359
6.300000,0,0,0.998641,0.010330,0.998641,0.001359
6.333333,0,0,0.998641,0.010330,0.998641,0.001359
6.366667,0,0,0.998641,0.010330,0.998641,0.001359
6.400000,0,0,0.999908,0.000945,0.999908,0.000092
6.433333,0,0,0.999908,0.000945,0.999908,0.000092
6.466667,0,0,0.999908,0.000945,0.999908,0.000092
6.500000,0,0,0.999908,0.000945,0.999908,0.000092
6.533333,0,0,0.999908,0.000945,0.999908,0.000092
6.566667,0,0,0.999908,0.000945,0.999908,0.000092
6.600000,0,0,0.999908,0.000945,0.999908,0.000092
6.633333,0,0,0.999908,0.000945,0.999908,0.000092
6.666667,0,0,0.997634,0.016671,0.997634,0.002366
6.700000,0,0,0.997634,0.016671,0.997634,0.002366
6.733333,0,0,0.997634,0.016671,0.997634,0.002366
6.766667,0,0,0.997634,0.016671,0.997634,0.002366
6.800000,0,0,0.997634,0.016671,0.997634,0.002366
6.833333,0,0,0.997634,0.016671,0.997634,0.002366
6.866667,0,0,0.997634,0.016671,0.997634,0.002366
6.900000,0,0,0.997634,0.016671,0.997634,0.002366
6.933333,0,0,0.997725,0.016114,0.997725,0.002274
6.966667,0,0,0.997725,0.016114,0.997725,0.002274
7.000000,0,0,0.997725,0.016114,0.997725,0.002274
7.033333,0,0,0.997725,0.016114,0.997725,0.002274
7.066667,0,0,0.997725,0.016114,0.997725,0.002274
7.100000,0,0,0.997725,0.016114,0.997725,0.002274
7.133333,0,0,0.997725,0.016114,0.997725,0.002274
7.166667,0,0,0.997725,0.016114,0.997725,0.002274
7.200000,0,0,0.999920,0.000836,0.999920,0.000080
7.233333,0,0,0.999920,0.000836,0.999920,0.000080
7.266667,0,0,0.999920,0.000836,0.999920,0.000080
7.300000,0,0,0.999920,0.000836,0.999920,0.000080
7.333333,0,0,0.999920,0.000836,0.999920,0.000080
7.366667,0,0,0.999920,0.000836,0.999920,0.000080
7.400000,0,0,0.999920,0.000836,0.999920,0.000080
7.433333,0,0,0.999920,0.000836,0.999920,0.000080
7.466667,0,0,0.999907,0.000953,0.999907,0.000093
7.500000,0,0,0.999907,0.000953,0.999907,0.000093
7.533333,0,0,0.999907,0.000953,0.999907,0.000093
7.566667,0,0,0.999907,0.000953,0.999907,0.000093
7.600000,0,0,0.999907,0.000953,0.999907,0.000093
7.633333,0,0,0.999907,0.000953,0.999907,0.000093
7.666667,0,0,0.999907,0.000953,0.999907,0.000093
7.700000,0,0,0.999907,0.000953,0.999907,0.000093
7.733333,0,0,0.999983,0.000199,0.999983,0.000017
7.766667,0,0,0.999983,0.000199,0.999983,0.000017
7.800000,0,0,0.999983,0.000199,0.999983,0.000017
7.833333,0,0,0.999983,0.000199,0.999983,0.000017
7.866667,0,0,0.999983,0.000199,0.999983,0.000017
7.900000,0,0,0.999983,0.000199,0.999983,0.000017
7.933333,0,0,0.999983,0.000199,0.999983,0.000017
7.966667,0,0,0.999983,0.000199,0.999983,0.000017
8.000000,0,0,0.999995,0.000069,0.999995,0.000005
8.033333,0,0,0.999995,0.000069,0.999995,0.000005
8.066667,0,0,0.999995,0.000069,0.999995,0.000005
8.100000,0,0,0.999995,0.000069,0.999995,0.000005
8.133333,0,0,0.999995,0.000069,0.999995,0.000005
8.166667,0,0,0.999995,0.000069,0.999995,0.000005
8.200000,0,0,0.999995,0.000069,0.999995,0.000005
8.233333,0,0,0.999995,0.000069,0.999995,0.000005
8.266667,0,0,0.999884,0.001169,0.999884,0.000116
8.300000,0,0,0.999884,0.001169,0.999884,0.000116
8.333333,0,0,0.999884,0.001169,0.999884,0.000116
8.366667,0,0,0.999884,0.001169,0.999884,0.000116
8.400000,0,0,0.999884,0.001169,0.999884,0.000116
8.433333,0,0,0.999884,0.001169,0.999884,0.000116
8.466667,0,0,0.999884,0.001169,0.999884,0.000116
8.500000,0,0,0.999884,0.001169,0.999884,0.000116
8.533333,0,0,0.999856,0.001414,0.999856,0.000144
8.566667,0,0,0.999856,0.001414,0.999856,0.000144
8.600000,0,0,0.999856,0.001414,0.999856,0.000144
8.633333,0,0,0.999856,0.001414,0.999856,0.000144
8.666667,0,0,0.999856,0.001414,0.999856,0.000144
8.700000,0,0,0.999856,0.001414,0.999856,0.000144
8.733333,0,0,0.999856,0.001414,0.999856,0.000144
8.766667,0,0,0.999856,0.001414,0.999856,0.000144
8.800000,0,0,0.993476,0.039333,0.993476,0.006524
8.833333,0,0,0.993476,0.039333,0.993476,0.006524
8.866667,0,0,0.993476,0.039333,0.993476,0.006524
8.900000,0,0,0.993476,0.039333,0.993476,0.006524
8.933333,0,0,0.993476,0.039333,0.993476,0.006524
8.966667,0,0,0.993476,0.039333,0.993476,0.006524
9.000000,0,0,0.993476,0.039333,0.993476,0.006524
9.033333,0,0,0.993476,0.039333,0.993476,0.006524
9.066667,0,0,0.993505,0.039190,0.993505,0.006495
9.100000,0,0,0.993505,0.039190,0.993505,0.006495
9.133333,0,0,0.993505,0.039190,0.993505,0.006495
9.166667,0,0,0.993505,0.039190,0.993505,0.006495
9.200000,0,0,0.993505,0.039190,0.993505,0.006495
9.233333,0,0,0.993505,0.039190,0.993505,0.006495
9.266667,0,0,0.993505,0.039190,0.993505,0.006495
9.300000,0,0,0.993505,0.039190,0.993505,0.006495
9.333333,0,0,0.833178,0.450811,0.833178,0.166822
9.366667,0,0,0.833178,0.450811,0.833178,0.166822
9.400000,0,0,0.833178,0.450811,0.833178,0.166822
9.433333,0,0,0.833178,0.450811,0.833178,0.166822
9.466667,0,0,0.833178,0.450811,0.833178,0.166822
9.500000,0,0,0.833178,0.450811,0.833178,0.166822
9.533333,0,0,0.833178,0.450811,0.833178,0.166822
9.566667,0,0,0.833178,0.450811,0.833178,0.166822
9.600000,0,0,0.666357,0.636729,0.666357,0.333643
9.633333,0,0,0.666357,0.636729,0.666357,0.333643
9.666667,0,0,0.666357,0.636729,0.666357,0.333643
9.700000,0,0,0.666357,0.636729,0.666357,0.333643
9.733333,0,0,0.666357,0.636729,0.666357,0.333643
9.766667,0,0,0.666357,0.636729,0.666357,0.333643
9.800000,0,0,0.666357,0.636729,0.666357,0.333643
9.833333,0,0,0.666357,0.636729,0.666357,0.333643
9.866667,0,0,0.666357,0.636729,0.666357,0.333643
9.900000,0,0,0.666357,0.636729,0.666357,0.333643
9.933333,0,0,0.666357,0.636729,0.666357,0.333643
