timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.600000,0,0,0.565821,0.684457,0.565821,0.434179
1.633333,0,0,0.565821,0.684457,0.565821,0.434179
1.666667,0,0,0.565821,0.684457,0.565821,0.434179
1.700000,0,0,0.565821,0.684457,0.565821,0.434179
1.733333,0,0,0.565821,0.684457,0.565821,0.434179
1.766667,0,0,0.565821,0.684457,0.565821,0.434179
1.800000,0,0,0.565821,0.684457,0.565821,0.434179
1.833333,0,0,0.565821,0.684457,0.565821,0.434179
1.866667,0,0,0.514821,0.692708,0.514821,0.485179
1.900000,0,0,0.514821,0.692708,0.514821,0.485179
1.933333,0,0,0.514821,0.692708,0.514821,0.485179
1.966667,0,0,0.514821,0.692708,0.514821,0.485179
2.000000,0,0,0.514821,0.692708,0.514821,0.485179
2.033333,0,0,0.514821,0.692708,0.514821,0.485179
2.066667,0,0,0.514821,0.692708,0.514821,0.485179
2.100000,0,0,0.514821,0.692708,0.514821,0.485179
2.133333,0,0,0.540424,0.689875,0.540424,0.459576
2.166667,0,0,0.540424,0.689875,0.540424,0.459576
2.200000,0,0,0.540424,0.689875,0.540424,0.459576
2.233333,0,0,0.540424,0.689875,0.540424,0.459576
2.266667,0,0,0.540424,0.689875,0.540424,0.459576
2.300000,0,0,0.540424,0.689875,0.540424,0.459576
2.333333,0,0,0.540424,0.689875,0.540424,0.459576
2.366667,0,0,0.540424,0.689875,0.540424,0.459576
2.400000,0,0,0.572039,0.682732,0.572039,0.427961
2.433333,0,0,0.572039,0.682732,0.572039,0.427961
2.466667,0,0,0.572039,0.682732,0.572039,0.427961
2.500000,0,0,0.572039,0.682732,0.572039,0.427961
2.533333,0,0,0.572039,0.682732,0.572039,0.427961
2.566667,0,0,0.572039,0.682732,0.572039,0.427961
2.600000,0,0,0.572039,0.682732,0.572039,0.427961
2.633333,0,0,0.572039,0.682732,0.572039,0.427961
2.666667,0,0,0.602132,0.672138,0.602132,0.397868
2.700000,0,0,0.602132,0.672138,0.602132,0.397868
2.733333,0,0,0.602132,0.672138,0.602132,0.397868
2.766667,0,0,0.602132,0.672138,0.602132,0.397868
2.800000,0,0,0.602132,0.672138,0.602132,0.397868
2.833333,0,0,0.602132,0.672138,0.602132,0.397868
2.866667,0,0,0.602132,0.672138,0.602132,0.397868
2.900000,0,0,0.602132,0.672138,0.602132,0.397868
2.933333,0,0,0.504633,0.693104,0.504633,0.495367
2.966667,0,0,0.504633,0.693104,0.504633,0.495367
3.000000,0,0,0.504633,0.693104,0.504633,0.495367
3.033333,0,0,0.504633,0.693104,0.504633,0.495367
3.066667,0,0,0.504633,0.693104,0.504633,0.495367
3.100000,0,0,0.504633,0.693104,0.504633,0.495367
3.133333,0,0,0.504633,0.693104,0.504633,0.495367
3.166667,0,0,0.504633,0.693104,0.504633,0.495367
3.200000,0,0,0.535129,0.690677,0.464870,0.535129
3.233333,0,0,0.535129,0.690677,0.464870,0.535129
3.266667,0,0,0.535129,0.690677,0.464870,0.535129
3.300000,0,0,0.535129,0.690677,0.464870,0.535129
3.333333,0,0,0.535129,0.690677,0.464870,0.535129
3.366667,0,0,0.535129,0.690677,0.464870,0.535129
3.400000,0,0,0.535129,0.690677,0.464870,0.535129
3.433333,0,0,0.535129,0.690677,0.464870,0.535129
3.466667,0,0,0.920395,0.277804,0.920395,0.079605
3.500000,0,0,0.920395,0.277804,0.920395,0.079605
3.533333,0,0,0.920395,0.277804,0.920395,0.079605
3.566667,0,0,0.920395,0.277804,0.920395,0.079605
3.600000,0,0,0.920395,0.277804,0.920395,0.079605
3.633333,0,0,0.920395,0.277804,0.920395,0.079605
3.666667,0,0,0.920395,0.277804,0.920395,0.079605
3.700000,0,0,0.920395,0.277804,0.920395,0.079605
3.733333,0,0,0.920395,0.277804,0.920395,0.079605
3.766667,0,0,0.920395,0.277804,0.920395,0.079605
3.800000,0,0,0.920395,0.277804,0.920395,0.079605
