timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,1,1,0.997999,0.014436,0.002001,0.997999
1.666667,1,1,0.997999,0.014436,0.002001,0.997999
1.700000,1,1,0.997999,0.014436,0.002001,0.997999
1.733333,1,1,0.997999,0.014436,0.002001,0.997999
1.766667,1,1,0.997999,0.014436,0.002001,0.997999
1.800000,1,1,0.997999,0.014436,0.002001,0.997999
1.833333,1,1,0.997999,0.014436,0.002001,0.997999
1.866667,1,1,0.994611,0.033522,0.005389,0.994611
1.900000,1,1,0.994611,0.033522,0.005389,0.994611
1.933333,1,1,0.994611,0.033522,0.005389,0.994611
1.966667,1,1,0.994611,0.033522,0.005389,0.994611
2.000000,1,1,0.994611,0.033522,0.005389,0.994611
2.033333,1,1,0.994611,0.033522,0.005389,0.994611
2.066667,1,1,0.994611,0.033522,0.005389,0.994611
2.100000,1,1,0.994611,0.033522,0.005389,0.994611
2.133333,1,1,0.941863,0.221811,0.058137,0.941863
2.166667,1,1,0.941863,0.221811,0.058137,0.941863
2.200000,1,1,0.941863,0.221811,0.058137,0.941863
2.233333,1,1,0.941863,0.221811,0.058137,0.941863
2.266667,1,1,0.941863,0.221811,0.058137,0.941863
2.300000,1,1,0.941863,0.221811,0.058137,0.941863
2.333333,1,1,0.941863,0.221811,0.058137,0.941863
2.366667,1,1,0.941863,0.221811,0.058137,0.941863
2.400000,1,1,0.946966,0.207354,0.053034,0.946966
2.433333,1,1,0.946966,0.207354,0.053034,0.946966
2.466667,1,1,0.946966,0.207354,0.053034,0.946966
2.500000,1,1,0.946966,0.207354,0.053034,0.946966
2.533333,1,1,0.946966,0.207354,0.053034,0.946966
2.566667,1,1,0.946966,0.207354,0.053034,0.946966
2.600000,1,1,0.946966,0.207354,0.053034,0.946966
2.633333,1,1,0.946966,0.207354,0.053034,0.946966
2.666667,1,1,0.998007,0.014383,0.001993,0.998007
2.700000,1,1,0.998007,0.014383,0.001993,0.998007
2.733333,1,1,0.998007,0.014383,0.001993,0.998007
2.766667,1,1,0.998007,0.014383,0.001993,0.998007
2.800000,1,1,0.998007,0.014383,0.001993,0.998007
2.833333,1,1,0.998007,0.014383,0.001993,0.998007
2.866667,1,1,0.998007,0.014383,0.001993,0.998007
2.900000,1,1,0.998007,0.014383,0.001993,0.998007
2.933333,1,1,0.997226,0.019101,0.002774,0.997226
2.966667,1,1,0.997226,0.019101,0.002774,0.997226
3.000000,1,1,0.997226,0.019101,0.002774,0.997226
3.033333,1,1,0.997226,0.019101,0.002774,0.997226
3.066667,1,1,0.997226,0.019101,0.002774,0.997226
3.100000,1,1,0.997226,0.019101,0.002774,0.997226
3.133333,1,1,0.997226,0.019101,0.002774,0.997226
3.166667,1,1,0.997226,0.019101,0.002774,0.997226
3.200000,1,1,0.994155,0.035885,0.005845,0.994155
3.233333,1,1,0.994155,0.035885,0.005845,0.994155
3.266667,1,1,0.994155,0.035885,0.005845,0.994155
3.300000,1,1,0.994155,0.035885,0.005845,0.994155
3.333333,1,1,0.994155,0.035885,0.005845,0.994155
3.366667,1,1,0.994155,0.035885,0.005845,0.994155
3.400000,1,1,0.994155,0.035885,0.005845,0.994155
3.433333,1,1,0.994155,0.035885,0.005845,0.994155
3.466667,1,1,0.994743,0.032835,0.005257,0.994743
3.500000,1,1,0.994743,0.032835,0.005257,0.994743
3.533333,1,1,0.994743,0.032835,0.005257,0.994743
3.566667,1,1,0.994743,0.032835,0.005257,0.994743
3.600000,1,1,0.994743,0.032835,0.005257,0.994743
3.633333,1,1,0.994743,0.032835,0.005257,0.994743
3.666667,1,1,0.994743,0.032835,0.005257,0.994743
3.700000,1,1,0.994743,0.032835,0.005257,0.994743
3.733333,1,1,0.994421,0.034509,0.005579,0.994421
3.766667,1,1,0.994421,0.034509,0.005579,0.994421
3.800000,1,1,0.994421,0.034509,0.005579,0.994421
3.833333,1,1,0.994421,0.034509,0.005579,0.994421
3.866667,1,1,0.994421,0.034509,0.005579,0.994421
3.900000,1,1,0.994421,0.034509,0.005579,0.994421
3.933333,1,1,0.994421,0.034509,0.005579,0.994421
3.966667,1,1,0.994421,0.034509,0.005579,0.994421
4.000000,1,1,0.989283,0.059273,0.010717,0.989283
4.033333,1,1,0.989283,0.059273,0.010717,0.989283
4.066667,1,1,0.989283,0.059273,0.010717,0.989283
4.100000,1,1,0.989283,0.059273,0.010717,0.989283
4.133333,1,1,0.989283,0.059273,0.010717,0.989283
4.166667,1,1,0.989283,0.059273,0.010717,0.989283
4.200000,1,1,0.989283,0.059273,0.010717,0.989283
4.233333,1,1,0.989283,0.059273,0.010717,0.989283
4.266667,1,1,0.989283,0.059273,0.010717,0.989283
4.300000,1,1,0.989283,0.059273,0.010717,0.989283
4.333333,1,1,0.989283,0.059273,0.010717,0.989283
4.366667,1,1,0.989283,0.059273,0.010717,0.989283
4.400000,1,1,0.989283,0.059273,0.010717,0.989283
4.433333,1,1,0.989283,0.059273,0.010717,0.989283
