timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.366667,0,0,0.999956,0.000488,0.999956,0.000044
3.400000,0,0,0.999956,0.000488,0.999956,0.000044
3.433333,0,0,0.999956,0.000488,0.999956,0.000044
3.466667,0,0,0.999990,0.000131,0.999990,0.000011
3.500000,0,0,0.999990,0.000131,0.999990,0.000011
3.533333,0,0,0.999990,0.000131,0.999990,0.000011
3.566667,0,0,0.999990,0.000131,0.999990,0.000011
3.600000,0,0,0.999990,0.000131,0.999990,0.000011
3.633333,0,0,0.999990,0.000131,0.999990,0.000011
3.666667,0,0,0.999990,0.000131,0.999990,0.000011
3.700000,0,0,0.999990,0.000131,0.999990,0.000011
3.733333,0,0,0.999989,0.000132,0.999989,0.000011
3.766667,0,0,0.999989,0.000132,0.999989,0.000011
3.800000,0,0,0.999989,0.000132,0.999989,0.000011
3.833333,0,0,0.999989,0.000132,0.999989,0.000011
3.866667,0,0,0.999989,0.000132,0.999989,0.000011
3.900000,0,0,0.999989,0.000132,0.999989,0.000011
3.933333,0,0,0.999989,0.000132,0.999989,0.000011
3.966667,0,0,0.999989,0.000132,0.999989,0.000011
4.000000,0,0,0.915862,0.288761,0.915862,0.084138
4.033333,0,0,0.915862,0.288761,0.915862,0.084138
4.066667,0,0,0.915862,0.288761,0.915862,0.084138
4.100000,0,0,0.915862,0.288761,0.915862,0.084138
4.133333,0,0,0.915862,0.288761,0.915862,0.084138
4.166667,0,0,0.915862,0.288761,0.915862,0.084138
4.200000,0,0,0.915862,0.288761,0.915862,0.084138
4.233333,0,0,0.915862,0.288761,0.915862,0.084138
4.266667,0,0,0.915847,0.288798,0.915847,0.084153
4.300000,0,0,0.915847,0.288798,0.915847,0.084153
4.333333,0,0,0.915847,0.288798,0.915847,0.084153
4.366667,0,0,0.915847,0.288798,0.915847,0.084153
4.400000,0,0,0.915847,0.288798,0.915847,0.084153
4.433333,0,0,0.915847,0.288798,0.915847,0.084153
4.466667,0,0,0.915847,0.288798,0.915847,0.084153
4.500000,0,0,0.915847,0.288798,0.915847,0.084153
4.533333,0,0,0.999984,0.000190,0.999984,0.000016
4.566667,0,0,0.999984,0.000190,0.999984,0.000016
4.600000,0,0,0.999984,0.000190,0.999984,0.000016
4.633333,0,0,0.999984,0.000190,0.999984,0.000016
4.666667,0,0,0.999984,0.000190,0.999984,0.000016
4.700000,0,0,0.999984,0.000190,0.999984,0.000016
4.733333,0,0,0.999984,0.000190,0.999984,0.000016
4.766667,0,0,0.999984,0.000190,0.999984,0.000016
4.800000,0,0,1.000000,0.000001,1.000000,0.000000
4.833333,0,0,1.000000,0.000001,1.000000,0.000000
4.866667,0,0,1.000000,0.000001,1.000000,0.000000
4.900000,0,0,1.000000,0.000001,1.000000,0.000000
4.933333,0,0,1.000000,0.000001,1.000000,0.000000
4.966667,0,0,1.000000,0.000001,1.000000,0.000000
5.000000,0,0,1.000000,0.000001,1.000000,0.000000
5.033333,0,0,1.000000,0.000001,1.000000,0.000000
5.066667,0,0,0.999999,0.000018,0.999999,0.000001
5.100000,0,0,0.999999,0.000018,0.999999,0.000001
5.133333,0,0,0.999999,0.000018,0.999999,0.000001
5.166667,0,0,0.999999,0.000018,0.999999,0.000001
5.200000,0,0,0.999999,0.000018,0.999999,0.000001
5.233333,0,0,0.999999,0.000018,0.999999,0.000001
5.266667,0,0,0.999999,0.000018,0.999999,0.000001
5.300000,0,0,0.999999,0.000018,0.999999,0.000001
5.333333,0,0,0.991707,0.047999,0.991707,0.008293
5.366667,0,0,0.991707,0.047999,0.991707,0.008293
5.400000,0,0,0.991707,0.047999,0.991707,0.008293
5.433333,0,0,0.991707,0.047999,0.991707,0.008293
5.466667,0,0,0.991707,0.047999,0.991707,0.008293
5.500000,0,0,0.991707,0.047999,0.991707,0.008293
5.533333,0,0,0.991707,0.047999,0.991707,0.008293
5.566667,0,0,0.991707,0.047999,0.991707,0.008293
5.600000,0,0,0.974730,0.117896,0.974730,0.025270
5.633333,0,0,0.974730,0.117896,0.974730,0.025270
5.666667,0,0,0.974730,0.117896,0.974730,0.025270
5.700000,0,0,0.974730,0.117896,0.974730,0.025270
5.733333,0,0,0.974730,0.117896,0.974730,0.025270
5.766667,0,0,0.974730,0.117896,0.974730,0.025270
5.800000,0,0,0.974730,0.117896,0.974730,0.025270
5.833333,0,0,0.974730,0.117896,0.974730,0.025270
5.866667,0,0,0.983016,0.086057,0.983016,0.016984
5.900000,0,0,0.983016,0.086057,0.983016,0.016984
5.933333,0,0,0.983016,0.086057,0.983016,0.016984
5.966667,0,0,0.983016,0.086057,0.983016,0.016984
6.000000,0,0,0.983016,0.086057,0.983016,0.016984
6.033333,0,0,0.983016,0.086057,0.983016,0.016984
6.066667,0,0,0.983016,0.086057,0.983016,0.016984
6.100000,0,0,0.983016,0.086057,0.983016,0.016984
6.133333,0,0,0.999995,0.000065,0.999995,0.000005
6.166667,0,0,0.999995,0.000065,0.999995,0.000005
6.200000,0,0,0.999995,0.000065,0.999995,0.000005
6.233333,0,0,0.999995,0.000065,0.999995,0.000005
6.266667,0,0,0.999995,0.000065,0.999995,0.000005
6.300000,0,0,0.999995,0.000065,0.999995,0.000005
6.333333,0,0,0.999995,0.000065,0.999995,0.000005
6.366667,0,0,0.999995,0.000065,0.999995,0.000005
6.400000,0,0,0.999940,0.000640,0.999940,0.000060
6.433333,0,0,0.999940,0.000640,0.999940,0.000060
6.466667,0,0,0.999940,0.000640,0.999940,0.000060
6.500000,0,0,0.999940,0.000640,0.999940,0.000060
6.533333,0,0,0.999940,0.000640,0.999940,0.000060
6.566667,0,0,0.999940,0.000640,0.999940,0.000060
6.600000,0,0,0.999940,0.000640,0.999940,0.000060
6.633333,0,0,0.999940,0.000640,0.999940,0.000060
6.666667,0,0,0.999940,0.000645,0.999940,0.000060
6.700000,0,0,0.999940,0.000645,0.999940,0.000060
6.733333,0,0,0.999940,0.000645,0.999940,0.000060
6.766667,0,0,0.999940,0.000645,0.999940,0.000060
6.800000,0,0,0.999940,0.000645,0.999940,0.000060
6.833333,0,0,0.999940,0.000645,0.999940,0.000060
6.866667,0,0,0.999940,0.000645,0.999940,0.000060
6.900000,0,0,0.999940,0.000645,0.999940,0.000060
6.933333,0,0,0.999999,0.000008,0.999999,0.000001
6.966667,0,0,0.999999,0.000008,0.999999,0.000001
7.000000,0,0,0.999999,0.000008,0.999999,0.000001
7.033333,0,0,0.999999,0.000008,0.999999,0.000001
7.066667,0,0,0.999999,0.000008,0.999999,0.000001
7.100000,0,0,0.999999,0.000008,0.999999,0.000001
7.133333,0,0,0.999999,0.000008,0.999999,0.000001
7.166667,0,0,0.999999,0.000008,0.999999,0.000001
7.200000,0,0,1.000000,0.000001,1.000000,0.000000
7.233333,0,0,1.000000,0.000001,1.000000,0.000000
7.266667,0,0,1.000000,0.000001,1.000000,0.000000
7.300000,0,0,1.000000,0.000001,1.000000,0.000000
7.333333,0,0,1.000000,0.000001,1.000000,0.000000
7.366667,0,0,1.000000,0.000001,1.000000,0.000000
7.400000,0,0,1.000000,0.000001,1.000000,0.000000
7.433333,0,0,1.000000,0.000001,1.000000,0.000000
7.466667,0,0,0.999786,0.002024,0.999786,0.000214
7.500000,0,0,0.999786,0.002024,0.999786,0.000214
7.533333,0,0,0.999786,0.002024,0.999786,0.000214
7.566667,0,0,0.999786,0.002024,0.999786,0.000214
7.600000,0,0,0.999786,0.002024,0.999786,0.000214
7.633333,0,0,0.999786,0.002024,0.999786,0.000214
7.666667,0,0,0.999786,0.002024,0.999786,0.000214
7.700000,0,0,0.999786,0.002024,0.999786,0.000214
7.733333,0,0,0.999762,0.002221,0.999762,0.000238
7.766667,0,0,0.999762,0.002221,0.999762,0.000238
7.800000,0,0,0.999762,0.002221,0.999762,0.000238
7.833333,0,0,0.999762,0.002221,0.999762,0.000238
7.866667,0,0,0.999762,0.002221,0.999762,0.000238
7.900000,0,0,0.999762,0.002221,0.999762,0.000238
7.933333,0,0,0.999762,0.002221,0.999762,0.000238
7.966667,0,0,0.999762,0.002221,0.999762,0.000238
8.000000,0,0,0.999974,0.000302,0.999974,0.000026
8.033333,0,0,0.999974,0.000302,0.999974,0.000026
8.066667,0,0,0.999974,0.000302,0.999974,0.000026
8.100000,0,0,0.999974,0.000302,0.999974,0.000026
8.133333,0,0,0.999974,0.000302,0.999974,0.000026
8.166667,0,0,0.999974,0.000302,0.999974,0.000026
8.200000,0,0,0.999974,0.000302,0.999974,0.000026
8.233333,0,0,0.999974,0.000302,0.999974,0.000026
8.266667,0,0,0.965755,0.149201,0.965755,0.034245
8.300000,0,0,0.965755,0.149201,0.965755,0.034245
8.333333,0,0,0.965755,0.149201,0.965755,0.034245
8.366667,0,0,0.965755,0.149201,0.965755,0.034245
8.400000,0,0,0.965755,0.149201,0.965755,0.034245
8.433333,0,0,0.965755,0.149201,0.965755,0.034245
8.466667,0,0,0.965755,0.149201,0.965755,0.034245
8.500000,0,0,0.965755,0.149201,0.965755,0.034245
8.533333,0,0,0.965758,0.149192,0.965758,0.034242
8.566667,0,0,0.965758,0.149192,0.965758,0.034242
8.600000,0,0,0.965758,0.149192,0.965758,0.034242
8.633333,0,0,0.965758,0.149192,0.965758,0.034242
8.666667,0,0,0.965758,0.149192,0.965758,0.034242
8.700000,0,0,0.965758,0.149192,0.965758,0.034242
8.733333,0,0,0.965758,0.149192,0.965758,0.034242
8.766667,0,0,0.965758,0.149192,0.965758,0.034242
8.800000,0,0,0.999999,0.000013,0.999999,0.000001
8.833333,0,0,0.999999,0.000013,0.999999,0.000001
8.866667,0,0,0.999999,0.000013,0.999999,0.000001
8.900000,0,0,0.999999,0.000013,0.999999,0.000001
8.933333,0,0,0.999999,0.000013,0.999999,0.000001
8.966667,0,0,0.999999,0.000013,0.999999,0.000001
9.000000,0,0,0.999999,0.000013,0.999999,0.000001
9.033333,0,0,0.999999,0.000013,0.999999,0.000001
9.066667,0,0,0.999999,0.000019,0.999999,0.000001
9.100000,0,0,0.999999,0.000019,0.999999,0.000001
9.133333,0,0,0.999999,0.000019,0.999999,0.000001
9.166667,0,0,0.999999,0.000019,0.999999,0.000001
9.200000,0,0,0.999999,0.000019,0.999999,0.000001
9.233333,0,0,0.999999,0.000019,0.999999,0.000001
9.266667,0,0,0.999999,0.000019,0.999999,0.000001
9.300000,0,0,0.999999,0.000019,0.999999,0.000001
9.333333,0,0,0.999999,0.000009,0.999999,0.000001
9.366667,0,0,0.999999,0.000009,0.999999,0.000001
9.400000,0,0,0.999999,0.000009,0.999999,0.000001
9.433333,0,0,0.999999,0.000009,0.999999,0.000001
9.466667,0,0,0.999999,0.000009,0.999999,0.000001
9.500000,0,0,0.999999,0.000009,0.999999,0.000001
9.533333,0,0,0.999999,0.000009,0.999999,0.000001
9.566667,0,0,0.999999,0.000009,0.999999,0.000001
9.600000,0,0,1.000000,0.000001,1.000000,0.000000
9.633333,0,0,1.000000,0.000001,1.000000,0.000000
9.666667,0,0,1.000000,0.000001,1.000000,0.000000
9.700000,0,0,1.000000,0.000001,1.000000,0.000000
9.733333,0,0,1.000000,0.000001,1.000000,0.000000
9.766667,0,0,1.000000,0.000001,1.000000,0.000000
9.800000,0,0,1.000000,0.000001,1.000000,0.000000
9.833333,0,0,1.000000,0.000001,1.000000,0.000000
9.866667,0,0,0.999995,0.000069,0.999995,0.000005
9.900000,0,0,0.999995,0.000069,0.999995,0.000005
9.933333,0,0,0.999995,0.000069,0.999995,0.000005
9.966667,0,0,0.999995,0.000069,0.999995,0.000005
10.000000,0,0,0.999995,0.000069,0.999995,0.000005
10.033333,0,0,0.999995,0.000069,0.999995,0.000005
10.066667,0,0,0.999995,0.000069,0.999995,0.000005
10.100000,0,0,0.999995,0.000069,0.999995,0.000005
10.133333,0,0,0.999988,0.000146,0.999988,0.000012
10.166667,0,0,0.999988,0.000146,0.999988,0.000012
10.200000,0,0,0.999988,0.000146,0.999988,0.000012
10.233333,0,0,0.999988,0.000146,0.999988,0.000012
10.266667,0,0,0.999988,0.000146,0.999988,0.000012
10.300000,0,0,0.999988,0.000146,0.999988,0.000012
10.333333,0,0,0.999988,0.000146,0.999988,0.000012
10.366667,0,0,0.999988,0.000146,0.999988,0.000012
10.400000,0,0,0.999957,0.000476,0.999957,0.000043
10.433333,0,0,0.999957,0.000476,0.999957,0.000043
10.466667,0,0,0.999957,0.000476,0.999957,0.000043
10.500000,0,0,0.999957,0.000476,0.999957,0.000043
10.533333,0,0,0.999957,0.000476,0.999957,0.000043
10.566667,0,0,0.999957,0.000476,0.999957,0.000043
10.600000,0,0,0.999957,0.000476,0.999957,0.000043
10.633333,0,0,0.999957,0.000476,0.999957,0.000043
10.666667,0,0,0.999956,0.000483,0.999956,0.000044
10.700000,0,0,0.999956,0.000483,0.999956,0.000044
10.733333,0,0,0.999956,0.000483,0.999956,0.000044
10.766667,0,0,0.999956,0.000483,0.999956,0.000044
10.800000,0,0,0.999956,0.000483,0.999956,0.000044
10.833333,0,0,0.999956,0.000483,0.999956,0.000044
10.866667,0,0,0.999956,0.000483,0.999956,0.000044
10.900000,0,0,0.999956,0.000483,0.999956,0.000044
10.933333,0,0,0.999928,0.000757,0.999928,0.000072
10.966667,0,0,0.999928,0.000757,0.999928,0.000072
11.000000,0,0,0.999928,0.000757,0.999928,0.000072
11.033333,0,0,0.999928,0.000757,0.999928,0.000072
11.066667,0,0,0.999928,0.000757,0.999928,0.000072
11.100000,0,0,0.999928,0.000757,0.999928,0.000072
11.133333,0,0,0.999928,0.000757,0.999928,0.000072
11.166667,0,0,0.999928,0.000757,0.999928,0.000072
11.200000,0,0,0.999888,0.001129,0.999888,0.000112
11.233333,0,0,0.999888,0.001129,0.999888,0.000112
11.266667,0,0,0.999888,0.001129,0.999888,0.000112
11.300000,0,0,0.999888,0.001129,0.999888,0.000112
11.333333,0,0,0.999888,0.001129,0.999888,0.000112
11.366667,0,0,0.999888,0.001129,0.999888,0.000112
11.400000,0,0,0.999888,0.001129,0.999888,0.000112
11.433333,0,0,0.999888,0.001129,0.999888,0.000112
11.466667,0,0,0.999953,0.000518,0.999953,0.000047
11.500000,0,0,0.999953,0.000518,0.999953,0.000047
11.533333,0,0,0.999953,0.000518,0.999953,0.000047
11.566667,0,0,0.999953,0.000518,0.999953,0.000047
11.600000,0,0,0.999953,0.000518,0.999953,0.000047
11.633333,0,0,0.999953,0.000518,0.999953,0.000047
11.666667,0,0,0.999953,0.000518,0.999953,0.000047
11.700000,0,0,0.999953,0.000518,0.999953,0.000047
11.733333,0,0,0.999957,0.000478,0.999957,0.000043
11.766667,0,0,0.999957,0.000478,0.999957,0.000043
11.800000,0,0,0.999957,0.000478,0.999957,0.000043
11.833333,0,0,0.999957,0.000478,0.999957,0.000043
11.866667,0,0,0.999957,0.000478,0.999957,0.000043
11.900000,0,0,0.999957,0.000478,0.999957,0.000043
11.933333,0,0,0.999957,0.000478,0.999957,0.000043
11.966667,0,0,0.999957,0.000478,0.999957,0.000043
12.000000,0,0,0.993979,0.036784,0.993979,0.006021
12.033333,0,0,0.993979,0.036784,0.993979,0.006021
12.066667,0,0,0.993979,0.036784,0.993979,0.006021
12.100000,0,0,0.993979,0.036784,0.993979,0.006021
12.133333,0,0,0.993979,0.036784,0.993979,0.006021
12.166667,0,0,0.993979,0.036784,0.993979,0.006021
12.200000,0,0,0.993979,0.036784,0.993979,0.006021
12.233333,0,0,0.993979,0.036784,0.993979,0.006021
12.266667,0,0,0.993928,0.037048,0.993928,0.006073
12.300000,0,0,0.993928,0.037048,0.993928,0.006073
12.333333,0,0,0.993928,0.037048,0.993928,0.006073
12.366667,0,0,0.993928,0.037048,0.993928,0.006073
12.400000,0,0,0.993928,0.037048,0.993928,0.006073
12.433333,0,0,0.993928,0.037048,0.993928,0.006073
12.466667,0,0,0.993928,0.037048,0.993928,0.006073
12.500000,0,0,0.993928,0.037048,0.993928,0.006073
12.533333,0,0,0.987832,0.065741,0.987832,0.012168
12.566667,0,0,0.987832,0.065741,0.987832,0.012168
12.600000,0,0,0.987832,0.065741,0.987832,0.012168
12.633333,0,0,0.987832,0.065741,0.987832,0.012168
12.666667,0,0,0.987832,0.065741,0.987832,0.012168
12.700000,0,0,0.987832,0.065741,0.987832,0.012168
12.733333,0,0,0.987832,0.065741,0.987832,0.012168
12.766667,0,0,0.987832,0.065741,0.987832,0.012168
12.800000,0,0,0.986076,0.073339,0.986076,0.013924
12.833333,0,0,0.986076,0.073339,0.986076,0.013924
12.866667,0,0,0.986076,0.073339,0.986076,0.013924
12.900000,0,0,0.986076,0.073339,0.986076,0.013924
12.933333,0,0,0.986076,0.073339,0.986076,0.013924
12.966667,0,0,0.986076,0.073339,0.986076,0.013924
13.000000,0,0,0.986076,0.073339,0.986076,0.013924
13.033333,0,0,0.986076,0.073339,0.986076,0.013924
13.066667,0,0,0.998044,0.014151,0.998044,0.001956
13.100000,0,0,0.998044,0.014151,0.998044,0.001956
13.133333,0,0,0.998044,0.014151,0.998044,0.001956
13.166667,0,0,0.998044,0.014151,0.998044,0.001956
13.200000,0,0,0.998044,0.014151,0.998044,0.001956
13.233333,0,0,0.998044,0.014151,0.998044,0.001956
13.266667,0,0,0.998044,0.014151,0.998044,0.001956
13.300000,0,0,0.998044,0.014151,0.998044,0.001956
13.333333,0,0,0.999879,0.001215,0.999879,0.000121
13.366667,0,0,0.999879,0.001215,0.999879,0.000121
13.400000,0,0,0.999879,0.001215,0.999879,0.000121
13.433333,0,0,0.999879,0.001215,0.999879,0.000121
13.466667,0,0,0.999879,0.001215,0.999879,0.000121
13.500000,0,0,0.999879,0.001215,0.999879,0.000121
13.533333,0,0,0.999879,0.001215,0.999879,0.000121
13.566667,0,0,0.999879,0.001215,0.999879,0.000121
13.600000,0,0,0.999983,0.000206,0.999983,0.000017
13.633333,0,0,0.999983,0.000206,0.999983,0.000017
13.666667,0,0,0.999983,0.000206,0.999983,0.000017
13.700000,0,0,0.999983,0.000206,0.999983,0.000017
13.733333,0,0,0.999983,0.000206,0.999983,0.000017
13.766667,0,0,0.999983,0.000206,0.999983,0.000017
13.800000,0,0,0.999983,0.000206,0.999983,0.000017
13.833333,0,0,0.999983,0.000206,0.999983,0.000017
13.866667,0,0,0.999607,0.003471,0.999607,0.000393
13.900000,0,0,0.999607,0.003471,0.999607,0.000393
13.933333,0,0,0.999607,0.003471,0.999607,0.000393
13.966667,0,0,0.999607,0.003471,0.999607,0.000393
14.000000,0,0,0.999607,0.003471,0.999607,0.000393
14.033333,0,0,0.999607,0.003471,0.999607,0.000393
14.066667,0,0,0.999607,0.003471,0.999607,0.000393
14.100000,0,0,0.999607,0.003471,0.999607,0.000393
14.133333,0,0,0.999608,0.003470,0.999608,0.000392
14.166667,0,0,0.999608,0.003470,0.999608,0.000392
14.200000,0,0,0.999608,0.003470,0.999608,0.000392
14.233333,0,0,0.999608,0.003470,0.999608,0.000392
14.266667,0,0,0.999608,0.003470,0.999608,0.000392
14.300000,0,0,0.999608,0.003470,0.999608,0.000392
14.333333,0,0,0.999608,0.003470,0.999608,0.000392
14.366667,0,0,0.999608,0.003470,0.999608,0.000392
14.400000,0,0,0.999999,0.000011,0.999999,0.000001
14.433333,0,0,0.999999,0.000011,0.999999,0.000001
14.466667,0,0,0.999999,0.000011,0.999999,0.000001
14.500000,0,0,0.999999,0.000011,0.999999,0.000001
14.533333,0,0,0.999999,0.000011,0.999999,0.000001
14.566667,0,0,0.999999,0.000011,0.999999,0.000001
14.600000,0,0,0.999999,0.000011,0.999999,0.000001
14.633333,0,0,0.999999,0.000011,0.999999,0.000001
14.666667,0,0,0.999999,0.000011,0.999999,0.000001
14.700000,0,0,0.999999,0.000011,0.999999,0.000001
