timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.366667,0,0,0.794520,0.507905,0.794520,0.205480
2.400000,0,0,0.790649,0.513096,0.790649,0.209351
2.433333,0,0,0.790649,0.513096,0.790649,0.209351
2.466667,0,0,0.790649,0.513096,0.790649,0.209351
2.500000,0,0,0.790649,0.513096,0.790649,0.209351
2.533333,0,0,0.790649,0.513096,0.790649,0.209351
2.566667,0,0,0.790649,0.513096,0.790649,0.209351
2.600000,0,0,0.790649,0.513096,0.790649,0.209351
2.633333,0,0,0.790649,0.513096,0.790649,0.209351
2.666667,0,0,0.995637,0.028065,0.995637,0.004363
2.700000,0,0,0.995637,0.028065,0.995637,0.004363
2.733333,0,0,0.995637,0.028065,0.995637,0.004363
2.766667,0,0,0.995637,0.028065,0.995637,0.004363
2.800000,0,0,0.995637,0.028065,0.995637,0.004363
2.833333,0,0,0.995637,0.028065,0.995637,0.004363
2.866667,0,0,0.995637,0.028065,0.995637,0.004363
2.900000,0,0,0.995637,0.028065,0.995637,0.004363
2.933333,0,0,0.713702,0.598804,0.713702,0.286298
2.966667,0,0,0.713702,0.598804,0.713702,0.286298
3.000000,0,0,0.713702,0.598804,0.713702,0.286298
3.033333,0,0,0.713702,0.598804,0.713702,0.286298
3.066667,0,0,0.713702,0.598804,0.713702,0.286298
3.100000,0,0,0.713702,0.598804,0.713702,0.286298
3.133333,0,0,0.713702,0.598804,0.713702,0.286298
3.166667,0,0,0.713702,0.598804,0.713702,0.286298
3.200000,0,0,0.713895,0.598627,0.713895,0.286104
3.233333,0,0,0.713895,0.598627,0.713895,0.286104
3.266667,0,0,0.713895,0.598627,0.713895,0.286104
3.300000,0,0,0.713895,0.598627,0.713895,0.286104
3.333333,0,0,0.713895,0.598627,0.713895,0.286104
3.366667,0,0,0.713895,0.598627,0.713895,0.286104
3.400000,0,0,0.713895,0.598627,0.713895,0.286104
3.433333,0,0,0.713895,0.598627,0.713895,0.286104
3.466667,0,0,0.999990,0.000125,0.999990,0.000010
3.500000,0,0,0.999990,0.000125,0.999990,0.000010
3.533333,0,0,0.999990,0.000125,0.999990,0.000010
3.566667,0,0,0.999990,0.000125,0.999990,0.000010
3.600000,0,0,0.999990,0.000125,0.999990,0.000010
3.633333,0,0,0.999990,0.000125,0.999990,0.000010
3.666667,0,0,0.999990,0.000125,0.999990,0.000010
3.700000,0,0,0.999990,0.000125,0.999990,0.000010
3.733333,0,0,0.999990,0.000123,0.999990,0.000010
3.766667,0,0,0.999990,0.000123,0.999990,0.000010
3.800000,0,0,0.999990,0.000123,0.999990,0.000010
3.833333,0,0,0.999990,0.000123,0.999990,0.000010
3.866667,0,0,0.999990,0.000123,0.999990,0.000010
3.900000,0,0,0.999990,0.000123,0.999990,0.000010
3.933333,0,0,0.999990,0.000123,0.999990,0.000010
3.966667,0,0,0.999990,0.000123,0.999990,0.000010
4.000000,0,0,0.999996,0.000052,0.999996,0.000004
4.033333,0,0,0.999996,0.000052,0.999996,0.000004
4.066667,0,0,0.999996,0.000052,0.999996,0.000004
4.100000,0,0,0.999996,0.000052,0.999996,0.000004
4.133333,0,0,0.999996,0.000052,0.999996,0.000004
4.166667,0,0,0.999996,0.000052,0.999996,0.000004
4.200000,0,0,0.999996,0.000052,0.999996,0.000004
4.233333,0,0,0.999996,0.000052,0.999996,0.000004
4.266667,0,0,0.999992,0.000098,0.999992,0.000008
4.300000,0,0,0.999992,0.000098,0.999992,0.000008
4.333333,0,0,0.999992,0.000098,0.999992,0.000008
4.366667,0,0,0.999992,0.000098,0.999992,0.000008
4.400000,0,0,0.999992,0.000098,0.999992,0.000008
4.433333,0,0,0.999992,0.000098,0.999992,0.000008
4.466667,0,0,0.999992,0.000098,0.999992,0.000008
4.500000,0,0,0.999992,0.000098,0.999992,0.000008
