timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.266667,0,0,0.986190,0.072852,0.986190,0.013810
1.300000,0,0,0.986190,0.072852,0.986190,0.013810
1.333333,0,0,0.999912,0.000907,0.999912,0.000088
1.366667,0,0,0.999912,0.000907,0.999912,0.000088
1.400000,0,0,0.999912,0.000907,0.999912,0.000088
1.433333,0,0,0.999912,0.000907,0.999912,0.000088
1.466667,0,0,0.999912,0.000907,0.999912,0.000088
1.500000,0,0,0.999912,0.000907,0.999912,0.000088
1.533333,0,0,0.999912,0.000907,0.999912,0.000088
1.566667,0,0,0.999912,0.000907,0.999912,0.000088
1.600000,0,0,0.999995,0.000063,0.999995,0.000005
1.633333,0,0,0.999995,0.000063,0.999995,0.000005
1.666667,0,0,0.999995,0.000063,0.999995,0.000005
1.700000,0,0,0.999995,0.000063,0.999995,0.000005
1.733333,0,0,0.999995,0.000063,0.999995,0.000005
1.766667,0,0,0.999995,0.000063,0.999995,0.000005
1.800000,0,0,0.999995,0.000063,0.999995,0.000005
1.833333,0,0,0.999995,0.000063,0.999995,0.000005
1.866667,0,0,0.999998,0.000034,0.999998,0.000002
1.900000,0,0,0.999998,0.000034,0.999998,0.000002
1.933333,0,0,0.999998,0.000034,0.999998,0.000002
1.966667,0,0,0.999998,0.000034,0.999998,0.000002
2.000000,0,0,0.999998,0.000034,0.999998,0.000002
2.033333,0,0,0.999998,0.000034,0.999998,0.000002
2.066667,0,0,0.999998,0.000034,0.999998,0.000002
2.100000,0,0,0.999998,0.000034,0.999998,0.000002
2.133333,0,0,1.000000,0.000002,1.000000,0.000000
2.166667,0,0,1.000000,0.000002,1.000000,0.000000
2.200000,0,0,1.000000,0.000002,1.000000,0.000000
2.233333,0,0,1.000000,0.000002,1.000000,0.000000
2.266667,0,0,1.000000,0.000002,1.000000,0.000000
2.300000,0,0,1.000000,0.000002,1.000000,0.000000
2.333333,0,0,1.000000,0.000002,1.000000,0.000000
2.366667,0,0,1.000000,0.000002,1.000000,0.000000
2.400000,0,0,0.999908,0.000945,0.999908,0.000092
2.433333,0,0,0.999908,0.000945,0.999908,0.000092
2.466667,0,0,0.999908,0.000945,0.999908,0.000092
2.500000,0,0,0.999908,0.000945,0.999908,0.000092
2.533333,0,0,0.999908,0.000945,0.999908,0.000092
2.566667,0,0,0.999908,0.000945,0.999908,0.000092
2.600000,0,0,0.999908,0.000945,0.999908,0.000092
2.633333,0,0,0.999908,0.000945,0.999908,0.000092
2.666667,0,0,0.772304,0.536477,0.772304,0.227696
2.700000,0,0,0.772304,0.536477,0.772304,0.227696
2.733333,0,0,0.772304,0.536477,0.772304,0.227696
2.766667,0,0,0.772304,0.536477,0.772304,0.227696
2.800000,0,0,0.772304,0.536477,0.772304,0.227696
2.833333,0,0,0.772304,0.536477,0.772304,0.227696
2.866667,0,0,0.772304,0.536477,0.772304,0.227696
2.900000,0,0,0.772304,0.536477,0.772304,0.227696
2.933333,0,0,0.544792,0.689129,0.544792,0.455208
2.966667,0,0,0.544792,0.689129,0.544792,0.455208
3.000000,0,0,0.544792,0.689129,0.544792,0.455208
3.033333,0,0,0.544792,0.689129,0.544792,0.455208
3.066667,0,0,0.544792,0.689129,0.544792,0.455208
3.100000,0,0,0.544792,0.689129,0.544792,0.455208
3.133333,0,0,0.544792,0.689129,0.544792,0.455208
3.166667,0,0,0.544792,0.689129,0.544792,0.455208
3.200000,0,0,0.544792,0.689129,0.544792,0.455208
3.233333,0,0,0.544792,0.689129,0.544792,0.455208
3.266667,0,0,0.544792,0.689129,0.544792,0.455208
