timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.600000,0,0,0.999991,0.000110,0.999991,0.000009
6.633333,0,0,0.999991,0.000110,0.999991,0.000009
6.666667,0,0,0.999998,0.000034,0.999998,0.000002
6.700000,0,0,0.999998,0.000034,0.999998,0.000002
6.733333,0,0,0.999998,0.000034,0.999998,0.000002
6.766667,0,0,0.999998,0.000034,0.999998,0.000002
6.800000,0,0,0.999998,0.000034,0.999998,0.000002
6.833333,0,0,0.999998,0.000034,0.999998,0.000002
6.866667,0,0,0.999998,0.000034,0.999998,0.000002
6.900000,0,0,0.999998,0.000034,0.999998,0.000002
6.933333,0,0,0.999929,0.000754,0.999929,0.000071
6.966667,0,0,0.999929,0.000754,0.999929,0.000071
7.000000,0,0,0.999929,0.000754,0.999929,0.000071
7.033333,0,0,0.999929,0.000754,0.999929,0.000071
7.066667,0,0,0.999929,0.000754,0.999929,0.000071
7.100000,0,0,0.999929,0.000754,0.999929,0.000071
7.133333,0,0,0.999929,0.000754,0.999929,0.000071
7.166667,0,0,0.999929,0.000754,0.999929,0.000071
7.200000,0,0,0.999403,0.005026,0.999403,0.000597
7.233333,0,0,0.999403,0.005026,0.999403,0.000597
7.266667,0,0,0.999403,0.005026,0.999403,0.000597
7.300000,0,0,0.999403,0.005026,0.999403,0.000597
7.333333,0,0,0.999403,0.005026,0.999403,0.000597
7.366667,0,0,0.999403,0.005026,0.999403,0.000597
7.400000,0,0,0.999403,0.005026,0.999403,0.000597
7.433333,0,0,0.999403,0.005026,0.999403,0.000597
7.466667,0,0,0.981887,0.090600,0.981887,0.018113
7.500000,0,0,0.981887,0.090600,0.981887,0.018113
7.533333,0,0,0.981887,0.090600,0.981887,0.018113
7.566667,0,0,0.981887,0.090600,0.981887,0.018113
7.600000,0,0,0.981887,0.090600,0.981887,0.018113
7.633333,0,0,0.981887,0.090600,0.981887,0.018113
7.666667,0,0,0.981887,0.090600,0.981887,0.018113
7.700000,0,0,0.981887,0.090600,0.981887,0.018113
7.733333,0,0,0.976980,0.109571,0.976980,0.023020
7.766667,0,0,0.976980,0.109571,0.976980,0.023020
7.800000,0,0,0.976980,0.109571,0.976980,0.023020
7.833333,0,0,0.976980,0.109571,0.976980,0.023020
7.866667,0,0,0.976980,0.109571,0.976980,0.023020
7.900000,0,0,0.976980,0.109571,0.976980,0.023020
7.933333,0,0,0.976980,0.109571,0.976980,0.023020
7.966667,0,0,0.976980,0.109571,0.976980,0.023020
8.000000,0,0,0.994564,0.033766,0.994564,0.005436
8.033333,0,0,0.994564,0.033766,0.994564,0.005436
8.066667,0,0,0.994564,0.033766,0.994564,0.005436
8.100000,0,0,0.994564,0.033766,0.994564,0.005436
8.133333,0,0,0.994564,0.033766,0.994564,0.005436
8.166667,0,0,0.994564,0.033766,0.994564,0.005436
8.200000,0,0,0.994564,0.033766,0.994564,0.005436
8.233333,0,0,0.994564,0.033766,0.994564,0.005436
8.266667,0,0,1.000000,0.000006,1.000000,0.000000
8.300000,0,0,1.000000,0.000006,1.000000,0.000000
8.333333,0,0,1.000000,0.000006,1.000000,0.000000
8.366667,0,0,1.000000,0.000006,1.000000,0.000000
8.400000,0,0,1.000000,0.000006,1.000000,0.000000
8.433333,0,0,1.000000,0.000006,1.000000,0.000000
8.466667,0,0,1.000000,0.000006,1.000000,0.000000
8.500000,0,0,1.000000,0.000006,1.000000,0.000000
8.533333,0,0,0.999999,0.000009,0.999999,0.000001
8.566667,0,0,0.999999,0.000009,0.999999,0.000001
8.600000,0,0,0.999999,0.000009,0.999999,0.000001
8.633333,0,0,0.999999,0.000009,0.999999,0.000001
8.666667,0,0,0.999999,0.000009,0.999999,0.000001
8.700000,0,0,0.999999,0.000009,0.999999,0.000001
8.733333,0,0,0.999999,0.000009,0.999999,0.000001
8.766667,0,0,0.999999,0.000009,0.999999,0.000001
8.800000,0,0,0.999996,0.000050,0.999996,0.000004
8.833333,0,0,0.999996,0.000050,0.999996,0.000004
8.866667,0,0,0.999996,0.000050,0.999996,0.000004
8.900000,0,0,0.999996,0.000050,0.999996,0.000004
8.933333,0,0,0.999996,0.000050,0.999996,0.000004
8.966667,0,0,0.999996,0.000050,0.999996,0.000004
9.000000,0,0,0.999996,0.000050,0.999996,0.000004
9.033333,0,0,0.999996,0.000050,0.999996,0.000004
9.066667,0,0,0.999997,0.000042,0.999997,0.000003
9.100000,0,0,0.999997,0.000042,0.999997,0.000003
9.133333,0,0,0.999997,0.000042,0.999997,0.000003
9.166667,0,0,0.999997,0.000042,0.999997,0.000003
9.200000,0,0,0.999997,0.000042,0.999997,0.000003
9.233333,0,0,0.999997,0.000042,0.999997,0.000003
9.266667,0,0,0.999997,0.000042,0.999997,0.000003
9.300000,0,0,0.999997,0.000042,0.999997,0.000003
9.333333,0,0,0.999252,0.006133,0.999252,0.000748
9.366667,0,0,0.999252,0.006133,0.999252,0.000748
9.400000,0,0,0.999252,0.006133,0.999252,0.000748
9.433333,0,0,0.999252,0.006133,0.999252,0.000748
9.466667,0,0,0.999252,0.006133,0.999252,0.000748
9.500000,0,0,0.999252,0.006133,0.999252,0.000748
9.533333,0,0,0.999252,0.006133,0.999252,0.000748
9.566667,0,0,0.999252,0.006133,0.999252,0.000748
9.600000,0,0,0.999252,0.006134,0.999252,0.000748
9.633333,0,0,0.999252,0.006134,0.999252,0.000748
9.666667,0,0,0.999252,0.006134,0.999252,0.000748
9.700000,0,0,0.999252,0.006134,0.999252,0.000748
9.733333,0,0,0.999252,0.006134,0.999252,0.000748
9.766667,0,0,0.999252,0.006134,0.999252,0.000748
9.800000,0,0,0.999252,0.006134,0.999252,0.000748
9.833333,0,0,0.999252,0.006134,0.999252,0.000748
9.866667,0,0,1.000000,0.000003,1.000000,0.000000
9.900000,0,0,1.000000,0.000003,1.000000,0.000000
9.933333,0,0,1.000000,0.000003,1.000000,0.000000
9.966667,0,0,1.000000,0.000003,1.000000,0.000000
10.000000,0,0,1.000000,0.000003,1.000000,0.000000
10.033333,0,0,1.000000,0.000003,1.000000,0.000000
10.066667,0,0,1.000000,0.000003,1.000000,0.000000
10.100000,0,0,1.000000,0.000003,1.000000,0.000000
10.133333,0,0,1.000000,0.000002,1.000000,0.000000
10.166667,0,0,1.000000,0.000002,1.000000,0.000000
10.200000,0,0,1.000000,0.000002,1.000000,0.000000
10.233333,0,0,1.000000,0.000002,1.000000,0.000000
10.266667,0,0,1.000000,0.000002,1.000000,0.000000
10.300000,0,0,1.000000,0.000002,1.000000,0.000000
10.333333,0,0,1.000000,0.000002,1.000000,0.000000
10.366667,0,0,1.000000,0.000002,1.000000,0.000000
10.400000,0,0,0.999999,0.000012,0.999999,0.000001
10.433333,0,0,0.999999,0.000012,0.999999,0.000001
10.466667,0,0,0.999999,0.000012,0.999999,0.000001
10.500000,0,0,0.999999,0.000012,0.999999,0.000001
10.533333,0,0,0.999999,0.000012,0.999999,0.000001
10.566667,0,0,0.999999,0.000012,0.999999,0.000001
10.600000,0,0,0.999999,0.000012,0.999999,0.000001
10.633333,0,0,0.999999,0.000012,0.999999,0.000001
10.666667,0,0,0.999999,0.000012,0.999999,0.000001
10.700000,0,0,0.999999,0.000012,0.999999,0.000001
10.733333,0,0,0.999999,0.000012,0.999999,0.000001
10.766667,0,0,0.999999,0.000012,0.999999,0.000001
10.800000,0,0,0.999999,0.000012,0.999999,0.000001
10.833333,0,0,0.999999,0.000012,0.999999,0.000001
10.866667,0,0,0.999999,0.000012,0.999999,0.000001
10.900000,0,0,0.999999,0.000012,0.999999,0.000001
10.933333,0,0,0.999995,0.000071,0.999995,0.000005
10.966667,0,0,0.999995,0.000071,0.999995,0.000005
11.000000,0,0,0.999995,0.000071,0.999995,0.000005
11.033333,0,0,0.999995,0.000071,0.999995,0.000005
11.066667,0,0,0.999995,0.000071,0.999995,0.000005
11.100000,0,0,0.999995,0.000071,0.999995,0.000005
11.133333,0,0,0.999995,0.000071,0.999995,0.000005
11.166667,0,0,0.999995,0.000071,0.999995,0.000005
11.200000,0,0,0.999989,0.000134,0.999989,0.000011
11.233333,0,0,0.999989,0.000134,0.999989,0.000011
11.266667,0,0,0.999989,0.000134,0.999989,0.000011
11.300000,0,0,0.999989,0.000134,0.999989,0.000011
11.333333,0,0,0.999989,0.000134,0.999989,0.000011
11.366667,0,0,0.999989,0.000134,0.999989,0.000011
11.400000,0,0,0.999989,0.000134,0.999989,0.000011
11.433333,0,0,0.999989,0.000134,0.999989,0.000011
11.466667,0,0,0.999989,0.000134,0.999989,0.000011
11.500000,0,0,0.999989,0.000134,0.999989,0.000011
