timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.133333,0,0,0.996021,0.025965,0.996021,0.003979
4.166667,0,0,0.996021,0.025965,0.996021,0.003979
4.200000,0,0,0.996021,0.025965,0.996021,0.003979
4.233333,0,0,0.996021,0.025965,0.996021,0.003979
4.266667,0,0,0.999964,0.000403,0.999964,0.000036
4.300000,0,0,0.999964,0.000403,0.999964,0.000036
4.333333,0,0,0.999964,0.000403,0.999964,0.000036
4.366667,0,0,0.999964,0.000403,0.999964,0.000036
4.400000,0,0,0.999964,0.000403,0.999964,0.000036
4.433333,0,0,0.999964,0.000403,0.999964,0.000036
4.466667,0,0,0.999964,0.000403,0.999964,0.000036
4.500000,0,0,0.999964,0.000403,0.999964,0.000036
4.533333,0,0,0.999983,0.000201,0.999983,0.000017
4.566667,0,0,0.999983,0.000201,0.999983,0.000017
4.600000,0,0,0.999983,0.000201,0.999983,0.000017
4.633333,0,0,0.999983,0.000201,0.999983,0.000017
4.666667,0,0,0.999983,0.000201,0.999983,0.000017
4.700000,0,0,0.999983,0.000201,0.999983,0.000017
4.733333,0,0,0.999983,0.000201,0.999983,0.000017
4.766667,0,0,0.999983,0.000201,0.999983,0.000017
4.800000,0,0,0.999853,0.001441,0.999853,0.000147
4.833333,0,0,0.999853,0.001441,0.999853,0.000147
4.866667,0,0,0.999853,0.001441,0.999853,0.000147
4.900000,0,0,0.999853,0.001441,0.999853,0.000147
4.933333,0,0,0.999853,0.001441,0.999853,0.000147
4.966667,0,0,0.999853,0.001441,0.999853,0.000147
5.000000,0,0,0.999853,0.001441,0.999853,0.000147
5.033333,0,0,0.999853,0.001441,0.999853,0.000147
5.066667,0,0,0.999853,0.001443,0.999853,0.000147
5.100000,0,0,0.999853,0.001443,0.999853,0.000147
5.133333,0,0,0.999853,0.001443,0.999853,0.000147
5.166667,0,0,0.999853,0.001443,0.999853,0.000147
5.200000,0,0,0.999853,0.001443,0.999853,0.000147
5.233333,0,0,0.999853,0.001443,0.999853,0.000147
5.266667,0,0,0.999853,0.001443,0.999853,0.000147
5.300000,0,0,0.999853,0.001443,0.999853,0.000147
5.333333,0,0,0.999995,0.000065,0.999995,0.000005
5.366667,0,0,0.999995,0.000065,0.999995,0.000005
5.400000,0,0,0.999995,0.000065,0.999995,0.000005
5.433333,0,0,0.999995,0.000065,0.999995,0.000005
5.466667,0,0,0.999995,0.000065,0.999995,0.000005
5.500000,0,0,0.999995,0.000065,0.999995,0.000005
5.533333,0,0,0.999995,0.000065,0.999995,0.000005
5.566667,0,0,0.999995,0.000065,0.999995,0.000005
5.600000,0,0,0.989131,0.059959,0.989131,0.010869
5.633333,0,0,0.989131,0.059959,0.989131,0.010869
5.666667,0,0,0.989131,0.059959,0.989131,0.010869
5.700000,0,0,0.989131,0.059959,0.989131,0.010869
5.733333,0,0,0.989131,0.059959,0.989131,0.010869
5.766667,0,0,0.989131,0.059959,0.989131,0.010869
5.800000,0,0,0.989131,0.059959,0.989131,0.010869
5.833333,0,0,0.989131,0.059959,0.989131,0.010869
5.866667,0,0,0.989126,0.059979,0.989126,0.010874
5.900000,0,0,0.989126,0.059979,0.989126,0.010874
5.933333,0,0,0.989126,0.059979,0.989126,0.010874
5.966667,0,0,0.989126,0.059979,0.989126,0.010874
6.000000,0,0,0.989126,0.059979,0.989126,0.010874
6.033333,0,0,0.989126,0.059979,0.989126,0.010874
6.066667,0,0,0.989126,0.059979,0.989126,0.010874
6.100000,0,0,0.989126,0.059979,0.989126,0.010874
6.133333,0,0,0.999960,0.000443,0.999960,0.000040
6.166667,0,0,0.999960,0.000443,0.999960,0.000040
6.200000,0,0,0.999960,0.000443,0.999960,0.000040
6.233333,0,0,0.999960,0.000443,0.999960,0.000040
6.266667,0,0,0.999960,0.000443,0.999960,0.000040
6.300000,0,0,0.999960,0.000443,0.999960,0.000040
6.333333,0,0,0.999960,0.000443,0.999960,0.000040
6.366667,0,0,0.999960,0.000443,0.999960,0.000040
6.400000,0,0,0.999968,0.000368,0.999968,0.000032
6.433333,0,0,0.999968,0.000368,0.999968,0.000032
6.466667,0,0,0.999968,0.000368,0.999968,0.000032
6.500000,0,0,0.999968,0.000368,0.999968,0.000032
6.533333,0,0,0.999968,0.000368,0.999968,0.000032
6.566667,0,0,0.999968,0.000368,0.999968,0.000032
6.600000,0,0,0.999968,0.000368,0.999968,0.000032
6.633333,0,0,0.999968,0.000368,0.999968,0.000032
6.666667,0,0,0.999951,0.000537,0.999951,0.000049
6.700000,0,0,0.999951,0.000537,0.999951,0.000049
6.733333,0,0,0.999951,0.000537,0.999951,0.000049
6.766667,0,0,0.999951,0.000537,0.999951,0.000049
6.800000,0,0,0.999951,0.000537,0.999951,0.000049
6.833333,0,0,0.999951,0.000537,0.999951,0.000049
6.866667,0,0,0.999951,0.000537,0.999951,0.000049
6.900000,0,0,0.999951,0.000537,0.999951,0.000049
6.933333,0,0,0.999951,0.000534,0.999951,0.000049
6.966667,0,0,0.999951,0.000534,0.999951,0.000049
7.000000,0,0,0.999951,0.000534,0.999951,0.000049
7.033333,0,0,0.999951,0.000534,0.999951,0.000049
7.066667,0,0,0.999951,0.000534,0.999951,0.000049
7.100000,0,0,0.999951,0.000534,0.999951,0.000049
7.133333,0,0,0.999951,0.000534,0.999951,0.000049
7.166667,0,0,0.999951,0.000534,0.999951,0.000049
7.200000,0,0,0.999995,0.000063,0.999995,0.000005
7.233333,0,0,0.999995,0.000063,0.999995,0.000005
7.266667,0,0,0.999995,0.000063,0.999995,0.000005
7.300000,0,0,0.999995,0.000063,0.999995,0.000005
7.333333,0,0,0.999995,0.000063,0.999995,0.000005
7.366667,0,0,0.999995,0.000063,0.999995,0.000005
7.400000,0,0,0.999995,0.000063,0.999995,0.000005
7.433333,0,0,0.999995,0.000063,0.999995,0.000005
7.466667,0,0,0.501240,0.693144,0.501240,0.498760
7.500000,0,0,0.501240,0.693144,0.501240,0.498760
7.533333,0,0,0.501240,0.693144,0.501240,0.498760
7.566667,0,0,0.501240,0.693144,0.501240,0.498760
7.600000,0,0,0.501240,0.693144,0.501240,0.498760
7.633333,0,0,0.501240,0.693144,0.501240,0.498760
7.666667,0,0,0.501240,0.693144,0.501240,0.498760
7.700000,0,0,0.501240,0.693144,0.501240,0.498760
7.733333,0,0,0.501204,0.693144,0.501204,0.498796
7.766667,0,0,0.501204,0.693144,0.501204,0.498796
7.800000,0,0,0.501204,0.693144,0.501204,0.498796
7.833333,0,0,0.501204,0.693144,0.501204,0.498796
7.866667,0,0,0.501204,0.693144,0.501204,0.498796
7.900000,0,0,0.501204,0.693144,0.501204,0.498796
7.933333,0,0,0.501204,0.693144,0.501204,0.498796
7.966667,0,0,0.501204,0.693144,0.501204,0.498796
8.000000,0,0,0.999959,0.000452,0.999959,0.000041
8.033333,0,0,0.999959,0.000452,0.999959,0.000041
8.066667,0,0,0.999959,0.000452,0.999959,0.000041
8.100000,0,0,0.999959,0.000452,0.999959,0.000041
8.133333,0,0,0.999959,0.000452,0.999959,0.000041
8.166667,0,0,0.999959,0.000452,0.999959,0.000041
8.200000,0,0,0.999959,0.000452,0.999959,0.000041
8.233333,0,0,0.999959,0.000452,0.999959,0.000041
8.266667,0,0,0.999995,0.000063,0.999995,0.000005
8.300000,0,0,0.999995,0.000063,0.999995,0.000005
8.333333,0,0,0.999995,0.000063,0.999995,0.000005
8.366667,0,0,0.999995,0.000063,0.999995,0.000005
8.400000,0,0,0.999995,0.000063,0.999995,0.000005
8.433333,0,0,0.999995,0.000063,0.999995,0.000005
8.466667,0,0,0.999995,0.000063,0.999995,0.000005
8.500000,0,0,0.999995,0.000063,0.999995,0.000005
8.533333,0,0,0.999996,0.000054,0.999996,0.000004
8.566667,0,0,0.999996,0.000054,0.999996,0.000004
8.600000,0,0,0.999996,0.000054,0.999996,0.000004
8.633333,0,0,0.999996,0.000054,0.999996,0.000004
8.666667,0,0,0.999996,0.000054,0.999996,0.000004
8.700000,0,0,0.999996,0.000054,0.999996,0.000004
8.733333,0,0,0.999996,0.000054,0.999996,0.000004
8.766667,0,0,0.999996,0.000054,0.999996,0.000004
8.800000,0,0,0.999993,0.000089,0.999993,0.000007
8.833333,0,0,0.999993,0.000089,0.999993,0.000007
8.866667,0,0,0.999993,0.000089,0.999993,0.000007
8.900000,0,0,0.999993,0.000089,0.999993,0.000007
8.933333,0,0,0.999993,0.000089,0.999993,0.000007
8.966667,0,0,0.999993,0.000089,0.999993,0.000007
9.000000,0,0,0.999993,0.000089,0.999993,0.000007
9.033333,0,0,0.999993,0.000089,0.999993,0.000007
9.066667,0,0,0.999990,0.000123,0.999990,0.000010
9.100000,0,0,0.999990,0.000123,0.999990,0.000010
9.133333,0,0,0.999990,0.000123,0.999990,0.000010
9.166667,0,0,0.999990,0.000123,0.999990,0.000010
9.200000,0,0,0.999990,0.000123,0.999990,0.000010
9.233333,0,0,0.999990,0.000123,0.999990,0.000010
9.266667,0,0,0.999990,0.000123,0.999990,0.000010
9.300000,0,0,0.999990,0.000123,0.999990,0.000010
9.333333,0,0,0.999786,0.002021,0.999786,0.000214
9.366667,0,0,0.999786,0.002021,0.999786,0.000214
9.400000,0,0,0.999786,0.002021,0.999786,0.000214
9.433333,0,0,0.999786,0.002021,0.999786,0.000214
9.466667,0,0,0.999786,0.002021,0.999786,0.000214
9.500000,0,0,0.999786,0.002021,0.999786,0.000214
9.533333,0,0,0.999786,0.002021,0.999786,0.000214
9.566667,0,0,0.999786,0.002021,0.999786,0.000214
9.600000,0,0,0.999738,0.002424,0.999738,0.000262
9.633333,0,0,0.999738,0.002424,0.999738,0.000262
9.666667,0,0,0.999738,0.002424,0.999738,0.000262
9.700000,0,0,0.999738,0.002424,0.999738,0.000262
9.733333,0,0,0.999738,0.002424,0.999738,0.000262
9.766667,0,0,0.999738,0.002424,0.999738,0.000262
9.800000,0,0,0.999738,0.002424,0.999738,0.000262
9.833333,0,0,0.999738,0.002424,0.999738,0.000262
9.866667,0,0,0.999877,0.001232,0.999877,0.000123
9.900000,0,0,0.999877,0.001232,0.999877,0.000123
9.933333,0,0,0.999877,0.001232,0.999877,0.000123
9.966667,0,0,0.999877,0.001232,0.999877,0.000123
10.000000,0,0,0.999877,0.001232,0.999877,0.000123
10.033333,0,0,0.999877,0.001232,0.999877,0.000123
10.066667,0,0,0.999877,0.001232,0.999877,0.000123
10.100000,0,0,0.999877,0.001232,0.999877,0.000123
10.133333,0,0,0.999856,0.001422,0.999856,0.000144
10.166667,0,0,0.999856,0.001422,0.999856,0.000144
10.200000,0,0,0.999856,0.001422,0.999856,0.000144
10.233333,0,0,0.999856,0.001422,0.999856,0.000144
10.266667,0,0,0.999856,0.001422,0.999856,0.000144
10.300000,0,0,0.999856,0.001422,0.999856,0.000144
10.333333,0,0,0.999856,0.001422,0.999856,0.000144
10.366667,0,0,0.999856,0.001422,0.999856,0.000144
10.400000,0,0,0.999854,0.001431,0.999854,0.000145
10.433333,0,0,0.999854,0.001431,0.999854,0.000145
10.466667,0,0,0.999854,0.001431,0.999854,0.000145
10.500000,0,0,0.999854,0.001431,0.999854,0.000145
10.533333,0,0,0.999854,0.001431,0.999854,0.000145
10.566667,0,0,0.999854,0.001431,0.999854,0.000145
10.600000,0,0,0.999854,0.001431,0.999854,0.000145
10.633333,0,0,0.999854,0.001431,0.999854,0.000145
10.666667,0,0,0.999854,0.001431,0.999854,0.000145
10.700000,0,0,0.999854,0.001431,0.999854,0.000145
10.733333,0,0,0.999854,0.001431,0.999854,0.000145
10.766667,0,0,0.999854,0.001431,0.999854,0.000145
10.800000,0,0,0.999854,0.001431,0.999854,0.000145
