timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.766667,1,1,0.876004,0.374813,0.123996,0.876004
1.800000,1,1,0.876004,0.374813,0.123996,0.876004
1.833333,1,1,0.876004,0.374813,0.123996,0.876004
1.866667,1,1,0.999071,0.007416,0.000929,0.999071
1.900000,1,1,0.999071,0.007416,0.000929,0.999071
1.933333,1,1,0.999071,0.007416,0.000929,0.999071
1.966667,1,1,0.999071,0.007416,0.000929,0.999071
2.000000,1,1,0.999071,0.007416,0.000929,0.999071
2.033333,1,1,0.999071,0.007416,0.000929,0.999071
2.066667,1,1,0.999071,0.007416,0.000929,0.999071
2.100000,1,1,0.999071,0.007416,0.000929,0.999071
2.133333,1,1,0.999533,0.004049,0.000467,0.999533
2.166667,1,1,0.999533,0.004049,0.000467,0.999533
2.200000,1,1,0.999533,0.004049,0.000467,0.999533
2.233333,1,1,0.999533,0.004049,0.000467,0.999533
2.266667,1,1,0.999533,0.004049,0.000467,0.999533
2.300000,1,1,0.999533,0.004049,0.000467,0.999533
2.333333,1,1,0.999533,0.004049,0.000467,0.999533
2.366667,1,1,0.999533,0.004049,0.000467,0.999533
2.400000,1,1,0.999997,0.000045,0.000003,0.999997
2.433333,1,1,0.999997,0.000045,0.000003,0.999997
2.466667,1,1,0.999997,0.000045,0.000003,0.999997
2.500000,1,1,0.999997,0.000045,0.000003,0.999997
2.533333,1,1,0.999997,0.000045,0.000003,0.999997
2.566667,1,1,0.999997,0.000045,0.000003,0.999997
2.600000,1,1,0.999997,0.000045,0.000003,0.999997
2.633333,1,1,0.999997,0.000045,0.000003,0.999997
2.666667,1,1,0.999997,0.000038,0.000003,0.999997
2.700000,1,1,0.999997,0.000038,0.000003,0.999997
2.733333,1,1,0.999997,0.000038,0.000003,0.999997
2.766667,1,1,0.999997,0.000038,0.000003,0.999997
2.800000,1,1,0.999997,0.000038,0.000003,0.999997
2.833333,1,1,0.999997,0.000038,0.000003,0.999997
2.866667,1,1,0.999997,0.000038,0.000003,0.999997
2.900000,1,1,0.999997,0.000038,0.000003,0.999997
2.933333,1,1,0.999947,0.000574,0.000053,0.999947
2.966667,1,1,0.999947,0.000574,0.000053,0.999947
3.000000,1,1,0.999947,0.000574,0.000053,0.999947
3.033333,1,1,0.999947,0.000574,0.000053,0.999947
3.066667,1,1,0.999947,0.000574,0.000053,0.999947
3.100000,1,1,0.999947,0.000574,0.000053,0.999947
3.133333,1,1,0.999947,0.000574,0.000053,0.999947
3.166667,1,1,0.999947,0.000574,0.000053,0.999947
3.200000,1,1,0.999930,0.000742,0.000070,0.999930
3.233333,1,1,0.999930,0.000742,0.000070,0.999930
3.266667,1,1,0.999930,0.000742,0.000070,0.999930
3.300000,1,1,0.999930,0.000742,0.000070,0.999930
3.333333,1,1,0.999930,0.000742,0.000070,0.999930
3.366667,1,1,0.999930,0.000742,0.000070,0.999930
3.400000,1,1,0.999930,0.000742,0.000070,0.999930
3.433333,1,1,0.999930,0.000742,0.000070,0.999930
3.466667,1,1,0.999841,0.001546,0.000159,0.999841
3.500000,1,1,0.999841,0.001546,0.000159,0.999841
3.533333,1,1,0.999841,0.001546,0.000159,0.999841
3.566667,1,1,0.999841,0.001546,0.000159,0.999841
3.600000,1,1,0.999841,0.001546,0.000159,0.999841
3.633333,1,1,0.999841,0.001546,0.000159,0.999841
3.666667,1,1,0.999841,0.001546,0.000159,0.999841
3.700000,1,1,0.999841,0.001546,0.000159,0.999841
3.733333,1,1,0.999860,0.001380,0.000140,0.999860
3.766667,1,1,0.999860,0.001380,0.000140,0.999860
3.800000,1,1,0.999860,0.001380,0.000140,0.999860
3.833333,1,1,0.999860,0.001380,0.000140,0.999860
3.866667,1,1,0.999860,0.001380,0.000140,0.999860
3.900000,1,1,0.999860,0.001380,0.000140,0.999860
3.933333,1,1,0.999860,0.001380,0.000140,0.999860
3.966667,1,1,0.999860,0.001380,0.000140,0.999860
4.000000,1,1,0.999965,0.000391,0.000035,0.999965
4.033333,1,1,0.999965,0.000391,0.000035,0.999965
4.066667,1,1,0.999965,0.000391,0.000035,0.999965
4.100000,1,1,0.999965,0.000391,0.000035,0.999965
4.133333,1,1,0.999965,0.000391,0.000035,0.999965
4.166667,1,1,0.999965,0.000391,0.000035,0.999965
4.200000,1,1,0.999965,0.000391,0.000035,0.999965
4.233333,1,1,0.999965,0.000391,0.000035,0.999965
4.266667,1,1,0.999931,0.000726,0.000069,0.999931
4.300000,1,1,0.999931,0.000726,0.000069,0.999931
4.333333,1,1,0.999931,0.000726,0.000069,0.999931
4.366667,1,1,0.999931,0.000726,0.000069,0.999931
4.400000,1,1,0.999931,0.000726,0.000069,0.999931
4.433333,1,1,0.999931,0.000726,0.000069,0.999931
4.466667,1,1,0.999931,0.000726,0.000069,0.999931
4.500000,1,1,0.999931,0.000726,0.000069,0.999931
4.533333,1,1,0.999931,0.000726,0.000069,0.999931
4.566667,1,1,0.999931,0.000726,0.000069,0.999931
4.600000,1,1,0.999931,0.000726,0.000069,0.999931
4.633333,1,1,0.999931,0.000726,0.000069,0.999931
4.666667,1,1,0.999931,0.000726,0.000069,0.999931
4.700000,1,0,0.999931,0.000726,0.000069,0.999931
