timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.700000,0,0,0.999009,0.007847,0.999009,0.000991
2.733333,0,0,0.999009,0.007847,0.999009,0.000991
2.766667,0,0,0.999009,0.007847,0.999009,0.000991
2.800000,0,0,0.999009,0.007847,0.999009,0.000991
2.833333,0,0,0.999009,0.007847,0.999009,0.000991
2.866667,0,0,0.999009,0.007847,0.999009,0.000991
2.900000,0,0,0.999009,0.007847,0.999009,0.000991
2.933333,0,0,0.964436,0.153579,0.964436,0.035564
2.966667,0,0,0.964436,0.153579,0.964436,0.035564
3.000000,0,0,0.964436,0.153579,0.964436,0.035564
3.033333,0,0,0.964436,0.153579,0.964436,0.035564
3.066667,0,0,0.964436,0.153579,0.964436,0.035564
3.100000,0,0,0.964436,0.153579,0.964436,0.035564
3.133333,0,0,0.964436,0.153579,0.964436,0.035564
3.166667,0,0,0.964436,0.153579,0.964436,0.035564
3.200000,0,0,0.964090,0.154719,0.964090,0.035910
3.233333,0,0,0.964090,0.154719,0.964090,0.035910
3.266667,0,0,0.964090,0.154719,0.964090,0.035910
3.300000,0,0,0.964090,0.154719,0.964090,0.035910
3.333333,0,0,0.964090,0.154719,0.964090,0.035910
3.366667,0,0,0.964090,0.154719,0.964090,0.035910
3.400000,0,0,0.964090,0.154719,0.964090,0.035910
3.433333,0,0,0.964090,0.154719,0.964090,0.035910
3.466667,0,0,0.993488,0.039272,0.993488,0.006512
3.500000,0,0,0.993488,0.039272,0.993488,0.006512
3.533333,0,0,0.993488,0.039272,0.993488,0.006512
3.566667,0,0,0.993488,0.039272,0.993488,0.006512
3.600000,0,0,0.993488,0.039272,0.993488,0.006512
3.633333,0,0,0.993488,0.039272,0.993488,0.006512
3.666667,0,0,0.993488,0.039272,0.993488,0.006512
3.700000,0,0,0.993488,0.039272,0.993488,0.006512
3.733333,0,0,0.823455,0.466114,0.823455,0.176545
3.766667,0,0,0.823455,0.466114,0.823455,0.176545
3.800000,0,0,0.823455,0.466114,0.823455,0.176545
3.833333,0,0,0.823455,0.466114,0.823455,0.176545
3.866667,0,0,0.823455,0.466114,0.823455,0.176545
3.900000,0,0,0.823455,0.466114,0.823455,0.176545
3.933333,0,0,0.823455,0.466114,0.823455,0.176545
3.966667,0,0,0.823455,0.466114,0.823455,0.176545
4.000000,0,0,0.820381,0.470816,0.820381,0.179619
4.033333,0,0,0.820381,0.470816,0.820381,0.179619
4.066667,0,0,0.820381,0.470816,0.820381,0.179619
4.100000,0,0,0.820381,0.470816,0.820381,0.179619
4.133333,0,0,0.820381,0.470816,0.820381,0.179619
4.166667,0,0,0.820381,0.470816,0.820381,0.179619
4.200000,0,0,0.820381,0.470816,0.820381,0.179619
4.233333,0,0,0.820381,0.470816,0.820381,0.179619
4.266667,0,0,0.990835,0.052126,0.990835,0.009165
4.300000,0,0,0.990835,0.052126,0.990835,0.009165
4.333333,0,0,0.990835,0.052126,0.990835,0.009165
4.366667,0,0,0.990835,0.052126,0.990835,0.009165
4.400000,0,0,0.990835,0.052126,0.990835,0.009165
4.433333,0,0,0.990835,0.052126,0.990835,0.009165
4.466667,0,0,0.990835,0.052126,0.990835,0.009165
4.500000,0,0,0.990835,0.052126,0.990835,0.009165
4.533333,0,0,0.896947,0.331741,0.896947,0.103053
4.566667,0,0,0.896947,0.331741,0.896947,0.103053
4.600000,0,0,0.896947,0.331741,0.896947,0.103053
4.633333,0,0,0.896947,0.331741,0.896947,0.103053
4.666667,0,0,0.896947,0.331741,0.896947,0.103053
4.700000,0,0,0.896947,0.331741,0.896947,0.103053
4.733333,0,0,0.896947,0.331741,0.896947,0.103053
4.766667,0,0,0.896947,0.331741,0.896947,0.103053
4.800000,0,0,0.896946,0.331743,0.896946,0.103054
4.833333,0,0,0.896946,0.331743,0.896946,0.103054
4.866667,0,0,0.896946,0.331743,0.896946,0.103054
4.900000,0,0,0.896946,0.331743,0.896946,0.103054
4.933333,0,0,0.896946,0.331743,0.896946,0.103054
4.966667,0,0,0.896946,0.331743,0.896946,0.103054
5.000000,0,0,0.896946,0.331743,0.896946,0.103054
5.033333,0,0,0.896946,0.331743,0.896946,0.103054
5.066667,0,0,0.999982,0.000213,0.999982,0.000018
5.100000,0,0,0.999982,0.000213,0.999982,0.000018
5.133333,0,0,0.999982,0.000213,0.999982,0.000018
5.166667,0,0,0.999982,0.000213,0.999982,0.000018
5.200000,0,0,0.999982,0.000213,0.999982,0.000018
5.233333,0,0,0.999982,0.000213,0.999982,0.000018
5.266667,0,0,0.999982,0.000213,0.999982,0.000018
5.300000,0,0,0.999982,0.000213,0.999982,0.000018
5.333333,0,0,0.506170,0.693071,0.506170,0.493830
5.366667,0,0,0.506170,0.693071,0.506170,0.493830
5.400000,0,0,0.506170,0.693071,0.506170,0.493830
5.433333,0,0,0.506170,0.693071,0.506170,0.493830
5.466667,0,0,0.506170,0.693071,0.506170,0.493830
5.500000,0,0,0.506170,0.693071,0.506170,0.493830
5.533333,0,0,0.506170,0.693071,0.506170,0.493830
5.566667,0,0,0.506170,0.693071,0.506170,0.493830
5.600000,1,0,0.987627,0.066640,0.012373,0.987627
5.633333,1,0,0.987627,0.066640,0.012373,0.987627
5.666667,1,0,0.987627,0.066640,0.012373,0.987627
5.700000,1,0,0.987627,0.066640,0.012373,0.987627
5.733333,1,0,0.987627,0.066640,0.012373,0.987627
5.766667,1,0,0.987627,0.066640,0.012373,0.987627
5.800000,1,0,0.987627,0.066640,0.012373,0.987627
5.833333,1,0,0.987627,0.066640,0.012373,0.987627
5.866667,1,0,0.987627,0.066640,0.012373,0.987627
5.900000,1,0,0.987627,0.066640,0.012373,0.987627
