timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.566667,1,1,0.999991,0.000116,0.000009,0.999991
3.600000,1,1,0.999991,0.000116,0.000009,0.999991
3.633333,1,1,0.999991,0.000116,0.000009,0.999991
3.666667,1,1,0.999991,0.000116,0.000009,0.999991
3.700000,1,1,0.999991,0.000116,0.000009,0.999991
3.733333,1,1,0.999994,0.000081,0.000006,0.999994
3.766667,1,1,0.999994,0.000081,0.000006,0.999994
3.800000,1,1,0.999994,0.000081,0.000006,0.999994
3.833333,1,1,0.999994,0.000081,0.000006,0.999994
3.866667,1,1,0.999994,0.000081,0.000006,0.999994
3.900000,1,1,0.999994,0.000081,0.000006,0.999994
3.933333,1,1,0.999994,0.000081,0.000006,0.999994
3.966667,1,1,0.999994,0.000081,0.000006,0.999994
4.000000,1,1,0.999994,0.000081,0.000006,0.999994
4.033333,1,1,0.999994,0.000081,0.000006,0.999994
4.066667,1,1,0.999994,0.000081,0.000006,0.999994
4.100000,1,1,0.999994,0.000081,0.000006,0.999994
4.133333,1,1,0.999994,0.000081,0.000006,0.999994
4.166667,1,1,0.999994,0.000081,0.000006,0.999994
4.200000,1,0,0.999994,0.000081,0.000006,0.999994
