timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.966667,0,0,0.998869,0.008802,0.998869,0.001131
4.000000,0,0,0.998869,0.008802,0.998869,0.001131
4.033333,0,0,0.998869,0.008802,0.998869,0.001131
4.066667,0,0,0.998869,0.008802,0.998869,0.001131
4.100000,0,0,0.998869,0.008802,0.998869,0.001131
4.133333,0,0,0.998869,0.008802,0.998869,0.001131
4.166667,0,0,0.998869,0.008802,0.998869,0.001131
4.200000,0,0,0.998869,0.008802,0.998869,0.001131
4.233333,0,0,0.998869,0.008802,0.998869,0.001131
4.266667,0,0,0.969386,0.136871,0.969386,0.030614
4.300000,0,0,0.969386,0.136871,0.969386,0.030614
4.333333,0,0,0.969386,0.136871,0.969386,0.030614
4.366667,0,0,0.969386,0.136871,0.969386,0.030614
4.400000,0,0,0.969386,0.136871,0.969386,0.030614
4.433333,0,0,0.969386,0.136871,0.969386,0.030614
4.466667,0,0,0.969386,0.136871,0.969386,0.030614
4.500000,0,0,0.969386,0.136871,0.969386,0.030614
4.533333,0,0,0.969119,0.137792,0.969119,0.030881
4.566667,0,0,0.969119,0.137792,0.969119,0.030881
4.600000,0,0,0.969119,0.137792,0.969119,0.030881
4.633333,0,0,0.969119,0.137792,0.969119,0.030881
4.666667,0,0,0.969119,0.137792,0.969119,0.030881
4.700000,0,0,0.969119,0.137792,0.969119,0.030881
4.733333,0,0,0.969119,0.137792,0.969119,0.030881
4.766667,0,0,0.969119,0.137792,0.969119,0.030881
4.800000,0,0,0.999705,0.002693,0.999705,0.000295
4.833333,0,0,0.999705,0.002693,0.999705,0.000295
4.866667,0,0,0.999705,0.002693,0.999705,0.000295
4.900000,0,0,0.999705,0.002693,0.999705,0.000295
4.933333,0,0,0.999705,0.002693,0.999705,0.000295
4.966667,0,0,0.999705,0.002693,0.999705,0.000295
5.000000,0,0,0.999705,0.002693,0.999705,0.000295
5.033333,0,0,0.999705,0.002693,0.999705,0.000295
5.066667,0,0,0.999968,0.000365,0.999968,0.000032
5.100000,0,0,0.999968,0.000365,0.999968,0.000032
5.133333,0,0,0.999968,0.000365,0.999968,0.000032
5.166667,0,0,0.999968,0.000365,0.999968,0.000032
5.200000,0,0,0.999968,0.000365,0.999968,0.000032
5.233333,0,0,0.999968,0.000365,0.999968,0.000032
5.266667,0,0,0.999968,0.000365,0.999968,0.000032
5.300000,0,0,0.999968,0.000365,0.999968,0.000032
5.333333,0,0,0.999580,0.003687,0.999580,0.000420
5.366667,0,0,0.999580,0.003687,0.999580,0.000420
5.400000,0,0,0.999580,0.003687,0.999580,0.000420
5.433333,0,0,0.999580,0.003687,0.999580,0.000420
5.466667,0,0,0.999580,0.003687,0.999580,0.000420
5.500000,0,0,0.999580,0.003687,0.999580,0.000420
5.533333,0,0,0.999580,0.003687,0.999580,0.000420
5.566667,0,0,0.999580,0.003687,0.999580,0.000420
5.600000,0,0,0.962863,0.158735,0.962863,0.037137
5.633333,0,0,0.962863,0.158735,0.962863,0.037137
5.666667,0,0,0.962863,0.158735,0.962863,0.037137
5.700000,0,0,0.962863,0.158735,0.962863,0.037137
5.733333,0,0,0.962863,0.158735,0.962863,0.037137
5.766667,0,0,0.962863,0.158735,0.962863,0.037137
5.800000,0,0,0.962863,0.158735,0.962863,0.037137
5.833333,0,0,0.962863,0.158735,0.962863,0.037137
5.866667,0,0,0.963141,0.157830,0.963141,0.036859
5.900000,0,0,0.963141,0.157830,0.963141,0.036859
5.933333,0,0,0.963141,0.157830,0.963141,0.036859
5.966667,0,0,0.963141,0.157830,0.963141,0.036859
6.000000,0,0,0.963141,0.157830,0.963141,0.036859
6.033333,0,0,0.963141,0.157830,0.963141,0.036859
6.066667,0,0,0.963141,0.157830,0.963141,0.036859
6.100000,0,0,0.963141,0.157830,0.963141,0.036859
6.133333,0,0,0.999716,0.002600,0.999716,0.000284
6.166667,0,0,0.999716,0.002600,0.999716,0.000284
6.200000,0,0,0.999716,0.002600,0.999716,0.000284
6.233333,0,0,0.999716,0.002600,0.999716,0.000284
6.266667,0,0,0.999716,0.002600,0.999716,0.000284
6.300000,0,0,0.999716,0.002600,0.999716,0.000284
6.333333,0,0,0.999716,0.002600,0.999716,0.000284
6.366667,0,0,0.999716,0.002600,0.999716,0.000284
6.400000,0,0,0.999777,0.002098,0.999777,0.000223
6.433333,0,0,0.999777,0.002098,0.999777,0.000223
6.466667,0,0,0.999777,0.002098,0.999777,0.000223
6.500000,0,0,0.999777,0.002098,0.999777,0.000223
6.533333,0,0,0.999777,0.002098,0.999777,0.000223
6.566667,0,0,0.999777,0.002098,0.999777,0.000223
6.600000,0,0,0.999777,0.002098,0.999777,0.000223
6.633333,0,0,0.999777,0.002098,0.999777,0.000223
6.666667,0,0,0.996019,0.025972,0.996019,0.003981
6.700000,0,0,0.996019,0.025972,0.996019,0.003981
6.733333,0,0,0.996019,0.025972,0.996019,0.003981
6.766667,0,0,0.996019,0.025972,0.996019,0.003981
6.800000,0,0,0.996019,0.025972,0.996019,0.003981
6.833333,0,0,0.996019,0.025972,0.996019,0.003981
6.866667,0,0,0.996019,0.025972,0.996019,0.003981
6.900000,0,0,0.996019,0.025972,0.996019,0.003981
6.933333,0,0,0.996095,0.025550,0.996095,0.003905
6.966667,0,0,0.996095,0.025550,0.996095,0.003905
7.000000,0,0,0.996095,0.025550,0.996095,0.003905
7.033333,0,0,0.996095,0.025550,0.996095,0.003905
7.066667,0,0,0.996095,0.025550,0.996095,0.003905
7.100000,0,0,0.996095,0.025550,0.996095,0.003905
7.133333,0,0,0.996095,0.025550,0.996095,0.003905
7.166667,0,0,0.996095,0.025550,0.996095,0.003905
7.200000,0,0,0.999998,0.000026,0.999998,0.000002
7.233333,0,0,0.999998,0.000026,0.999998,0.000002
7.266667,0,0,0.999998,0.000026,0.999998,0.000002
7.300000,0,0,0.999998,0.000026,0.999998,0.000002
7.333333,0,0,0.999998,0.000026,0.999998,0.000002
7.366667,0,0,0.999998,0.000026,0.999998,0.000002
7.400000,0,0,0.999998,0.000026,0.999998,0.000002
7.433333,0,0,0.999998,0.000026,0.999998,0.000002
7.466667,0,0,0.999950,0.000542,0.999950,0.000050
7.500000,0,0,0.999950,0.000542,0.999950,0.000050
7.533333,0,0,0.999950,0.000542,0.999950,0.000050
7.566667,0,0,0.999950,0.000542,0.999950,0.000050
7.600000,0,0,0.999950,0.000542,0.999950,0.000050
7.633333,0,0,0.999950,0.000542,0.999950,0.000050
7.666667,0,0,0.999950,0.000542,0.999950,0.000050
7.700000,0,0,0.999950,0.000542,0.999950,0.000050
7.733333,0,0,0.999950,0.000543,0.999950,0.000050
7.766667,0,0,0.999950,0.000543,0.999950,0.000050
7.800000,0,0,0.999950,0.000543,0.999950,0.000050
7.833333,0,0,0.999950,0.000543,0.999950,0.000050
7.866667,0,0,0.999950,0.000543,0.999950,0.000050
7.900000,0,0,0.999950,0.000543,0.999950,0.000050
7.933333,0,0,0.999950,0.000543,0.999950,0.000050
7.966667,0,0,0.999950,0.000543,0.999950,0.000050
8.000000,0,0,1.000000,0.000004,1.000000,0.000000
8.033333,0,0,1.000000,0.000004,1.000000,0.000000
8.066667,0,0,1.000000,0.000004,1.000000,0.000000
8.100000,0,0,1.000000,0.000004,1.000000,0.000000
8.133333,0,0,1.000000,0.000004,1.000000,0.000000
8.166667,0,0,1.000000,0.000004,1.000000,0.000000
8.200000,0,0,1.000000,0.000004,1.000000,0.000000
8.233333,0,0,1.000000,0.000004,1.000000,0.000000
8.266667,0,0,0.999838,0.001574,0.999838,0.000162
8.300000,0,0,0.999838,0.001574,0.999838,0.000162
8.333333,0,0,0.999838,0.001574,0.999838,0.000162
8.366667,0,0,0.999838,0.001574,0.999838,0.000162
8.400000,0,0,0.999838,0.001574,0.999838,0.000162
8.433333,0,0,0.999838,0.001574,0.999838,0.000162
8.466667,0,0,0.999838,0.001574,0.999838,0.000162
8.500000,0,0,0.999838,0.001574,0.999838,0.000162
8.533333,0,0,0.998055,0.014082,0.998055,0.001945
8.566667,0,0,0.998055,0.014082,0.998055,0.001945
8.600000,0,0,0.998055,0.014082,0.998055,0.001945
8.633333,0,0,0.998055,0.014082,0.998055,0.001945
8.666667,0,0,0.998055,0.014082,0.998055,0.001945
8.700000,0,0,0.998055,0.014082,0.998055,0.001945
8.733333,0,0,0.998055,0.014082,0.998055,0.001945
8.766667,0,0,0.998055,0.014082,0.998055,0.001945
8.800000,0,0,0.998217,0.013067,0.998217,0.001783
8.833333,0,0,0.998217,0.013067,0.998217,0.001783
8.866667,0,0,0.998217,0.013067,0.998217,0.001783
8.900000,0,0,0.998217,0.013067,0.998217,0.001783
8.933333,0,0,0.998217,0.013067,0.998217,0.001783
8.966667,0,0,0.998217,0.013067,0.998217,0.001783
9.000000,0,0,0.998217,0.013067,0.998217,0.001783
9.033333,0,0,0.998217,0.013067,0.998217,0.001783
9.066667,0,0,1.000000,0.000001,1.000000,0.000000
9.100000,0,0,1.000000,0.000001,1.000000,0.000000
9.133333,0,0,1.000000,0.000001,1.000000,0.000000
9.166667,0,0,1.000000,0.000001,1.000000,0.000000
9.200000,0,0,1.000000,0.000001,1.000000,0.000000
9.233333,0,0,1.000000,0.000001,1.000000,0.000000
9.266667,0,0,1.000000,0.000001,1.000000,0.000000
9.300000,0,0,1.000000,0.000001,1.000000,0.000000
9.333333,0,0,0.999987,0.000158,0.999987,0.000013
9.366667,0,0,0.999987,0.000158,0.999987,0.000013
9.400000,0,0,0.999987,0.000158,0.999987,0.000013
9.433333,0,0,0.999987,0.000158,0.999987,0.000013
9.466667,0,0,0.999987,0.000158,0.999987,0.000013
9.500000,0,0,0.999987,0.000158,0.999987,0.000013
9.533333,0,0,0.999987,0.000158,0.999987,0.000013
9.566667,0,0,0.999987,0.000158,0.999987,0.000013
9.600000,0,0,0.999987,0.000162,0.999987,0.000013
9.633333,0,0,0.999987,0.000162,0.999987,0.000013
9.666667,0,0,0.999987,0.000162,0.999987,0.000013
9.700000,0,0,0.999987,0.000162,0.999987,0.000013
9.733333,0,0,0.999987,0.000162,0.999987,0.000013
9.766667,0,0,0.999987,0.000162,0.999987,0.000013
9.800000,0,0,0.999987,0.000162,0.999987,0.000013
9.833333,0,0,0.999987,0.000162,0.999987,0.000013
9.866667,0,0,0.999943,0.000611,0.999943,0.000057
9.900000,0,0,0.999943,0.000611,0.999943,0.000057
9.933333,0,0,0.999943,0.000611,0.999943,0.000057
9.966667,0,0,0.999943,0.000611,0.999943,0.000057
10.000000,0,0,0.999943,0.000611,0.999943,0.000057
10.033333,0,0,0.999943,0.000611,0.999943,0.000057
10.066667,0,0,0.999943,0.000611,0.999943,0.000057
10.100000,0,0,0.999943,0.000611,0.999943,0.000057
10.133333,0,0,0.999944,0.000608,0.999944,0.000056
10.166667,0,0,0.999944,0.000608,0.999944,0.000056
10.200000,0,0,0.999944,0.000608,0.999944,0.000056
10.233333,0,0,0.999944,0.000608,0.999944,0.000056
10.266667,0,0,0.999944,0.000608,0.999944,0.000056
10.300000,0,0,0.999944,0.000608,0.999944,0.000056
10.333333,0,0,0.999944,0.000608,0.999944,0.000056
10.366667,0,0,0.999944,0.000608,0.999944,0.000056
10.400000,0,0,0.999968,0.000359,0.999968,0.000032
10.433333,0,0,0.999968,0.000359,0.999968,0.000032
10.466667,0,0,0.999968,0.000359,0.999968,0.000032
10.500000,0,0,0.999968,0.000359,0.999968,0.000032
10.533333,0,0,0.999968,0.000359,0.999968,0.000032
10.566667,0,0,0.999968,0.000359,0.999968,0.000032
10.600000,0,0,0.999968,0.000359,0.999968,0.000032
10.633333,0,0,0.999968,0.000359,0.999968,0.000032
10.666667,0,0,0.999968,0.000366,0.999968,0.000032
10.700000,0,0,0.999968,0.000366,0.999968,0.000032
10.733333,0,0,0.999968,0.000366,0.999968,0.000032
10.766667,0,0,0.999968,0.000366,0.999968,0.000032
10.800000,0,0,0.999968,0.000366,0.999968,0.000032
10.833333,0,0,0.999968,0.000366,0.999968,0.000032
10.866667,0,0,0.999968,0.000366,0.999968,0.000032
10.900000,0,0,0.999968,0.000366,0.999968,0.000032
10.933333,0,0,0.998831,0.009062,0.998831,0.001169
10.966667,0,0,0.998831,0.009062,0.998831,0.001169
11.000000,0,0,0.998831,0.009062,0.998831,0.001169
11.033333,0,0,0.998831,0.009062,0.998831,0.001169
11.066667,0,0,0.998831,0.009062,0.998831,0.001169
11.100000,0,0,0.998831,0.009062,0.998831,0.001169
11.133333,0,0,0.998831,0.009062,0.998831,0.001169
11.166667,0,0,0.998831,0.009062,0.998831,0.001169
11.200000,0,0,0.998832,0.009057,0.998832,0.001168
11.233333,0,0,0.998832,0.009057,0.998832,0.001168
11.266667,0,0,0.998832,0.009057,0.998832,0.001168
11.300000,0,0,0.998832,0.009057,0.998832,0.001168
11.333333,0,0,0.998832,0.009057,0.998832,0.001168
11.366667,0,0,0.998832,0.009057,0.998832,0.001168
11.400000,0,0,0.998832,0.009057,0.998832,0.001168
11.433333,0,0,0.998832,0.009057,0.998832,0.001168
11.466667,0,0,1.000000,0.000002,1.000000,0.000000
11.500000,0,0,1.000000,0.000002,1.000000,0.000000
11.533333,0,0,1.000000,0.000002,1.000000,0.000000
11.566667,0,0,1.000000,0.000002,1.000000,0.000000
11.600000,0,0,1.000000,0.000002,1.000000,0.000000
11.633333,0,0,1.000000,0.000002,1.000000,0.000000
11.666667,0,0,1.000000,0.000002,1.000000,0.000000
11.700000,0,0,1.000000,0.000002,1.000000,0.000000
11.733333,0,0,0.993630,0.038555,0.993630,0.006370
11.766667,0,0,0.993630,0.038555,0.993630,0.006370
11.800000,0,0,0.993630,0.038555,0.993630,0.006370
11.833333,0,0,0.993630,0.038555,0.993630,0.006370
11.866667,0,0,0.993630,0.038555,0.993630,0.006370
11.900000,0,0,0.993630,0.038555,0.993630,0.006370
11.933333,0,0,0.993630,0.038555,0.993630,0.006370
11.966667,0,0,0.993630,0.038555,0.993630,0.006370
12.000000,0,0,0.993630,0.038556,0.993630,0.006370
12.033333,0,0,0.993630,0.038556,0.993630,0.006370
12.066667,0,0,0.993630,0.038556,0.993630,0.006370
12.100000,0,0,0.993630,0.038556,0.993630,0.006370
12.133333,0,0,0.993630,0.038556,0.993630,0.006370
12.166667,0,0,0.993630,0.038556,0.993630,0.006370
12.200000,0,0,0.993630,0.038556,0.993630,0.006370
12.233333,0,0,0.993630,0.038556,0.993630,0.006370
12.266667,0,0,0.999418,0.004918,0.999418,0.000582
12.300000,0,0,0.999418,0.004918,0.999418,0.000582
12.333333,0,0,0.999418,0.004918,0.999418,0.000582
12.366667,0,0,0.999418,0.004918,0.999418,0.000582
12.400000,0,0,0.999418,0.004918,0.999418,0.000582
12.433333,0,0,0.999418,0.004918,0.999418,0.000582
12.466667,0,0,0.999418,0.004918,0.999418,0.000582
12.500000,0,0,0.999418,0.004918,0.999418,0.000582
12.533333,0,0,0.998315,0.012445,0.998315,0.001685
12.566667,0,0,0.998315,0.012445,0.998315,0.001685
12.600000,0,0,0.998315,0.012445,0.998315,0.001685
12.633333,0,0,0.998315,0.012445,0.998315,0.001685
12.666667,0,0,0.998315,0.012445,0.998315,0.001685
12.700000,0,0,0.998315,0.012445,0.998315,0.001685
12.733333,0,0,0.998315,0.012445,0.998315,0.001685
12.766667,0,0,0.998315,0.012445,0.998315,0.001685
12.800000,0,0,0.997794,0.015699,0.997794,0.002206
12.833333,0,0,0.997794,0.015699,0.997794,0.002206
12.866667,0,0,0.997794,0.015699,0.997794,0.002206
12.900000,0,0,0.997794,0.015699,0.997794,0.002206
12.933333,0,0,0.997794,0.015699,0.997794,0.002206
12.966667,0,0,0.997794,0.015699,0.997794,0.002206
13.000000,0,0,0.997794,0.015699,0.997794,0.002206
13.033333,0,0,0.997794,0.015699,0.997794,0.002206
