timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.266667,0,0,0.999878,0.001223,0.999878,0.000122
2.300000,0,0,0.999878,0.001223,0.999878,0.000122
2.333333,0,0,0.999878,0.001223,0.999878,0.000122
2.366667,0,0,0.999878,0.001223,0.999878,0.000122
2.400000,0,0,0.999952,0.000522,0.999952,0.000048
2.433333,0,0,0.999952,0.000522,0.999952,0.000048
2.466667,0,0,0.999952,0.000522,0.999952,0.000048
2.500000,0,0,0.999952,0.000522,0.999952,0.000048
2.533333,0,0,0.999952,0.000522,0.999952,0.000048
2.566667,0,0,0.999952,0.000522,0.999952,0.000048
2.600000,0,0,0.999952,0.000522,0.999952,0.000048
2.633333,0,0,0.999952,0.000522,0.999952,0.000048
2.666667,0,0,0.998844,0.008972,0.998844,0.001156
2.700000,0,0,0.998844,0.008972,0.998844,0.001156
2.733333,0,0,0.998844,0.008972,0.998844,0.001156
2.766667,0,0,0.998844,0.008972,0.998844,0.001156
2.800000,0,0,0.998844,0.008972,0.998844,0.001156
2.833333,0,0,0.998844,0.008972,0.998844,0.001156
2.866667,0,0,0.998844,0.008972,0.998844,0.001156
2.900000,0,0,0.998844,0.008972,0.998844,0.001156
2.933333,0,0,0.998879,0.008734,0.998879,0.001121
2.966667,0,0,0.998879,0.008734,0.998879,0.001121
3.000000,0,0,0.998879,0.008734,0.998879,0.001121
3.033333,0,0,0.998879,0.008734,0.998879,0.001121
3.066667,0,0,0.998879,0.008734,0.998879,0.001121
3.100000,0,0,0.998879,0.008734,0.998879,0.001121
3.133333,0,0,0.998879,0.008734,0.998879,0.001121
3.166667,0,0,0.998879,0.008734,0.998879,0.001121
3.200000,0,0,0.999979,0.000251,0.999979,0.000021
3.233333,0,0,0.999979,0.000251,0.999979,0.000021
3.266667,0,0,0.999979,0.000251,0.999979,0.000021
3.300000,0,0,0.999979,0.000251,0.999979,0.000021
3.333333,0,0,0.999979,0.000251,0.999979,0.000021
3.366667,0,0,0.999979,0.000251,0.999979,0.000021
3.400000,0,0,0.999979,0.000251,0.999979,0.000021
3.433333,0,0,0.999979,0.000251,0.999979,0.000021
3.466667,0,0,0.999991,0.000111,0.999991,0.000009
3.500000,0,0,0.999991,0.000111,0.999991,0.000009
3.533333,0,0,0.999991,0.000111,0.999991,0.000009
3.566667,0,0,0.999991,0.000111,0.999991,0.000009
3.600000,0,0,0.999991,0.000111,0.999991,0.000009
3.633333,0,0,0.999991,0.000111,0.999991,0.000009
3.666667,0,0,0.999991,0.000111,0.999991,0.000009
3.700000,0,0,0.999991,0.000111,0.999991,0.000009
3.733333,0,0,1.000000,0.000000,1.000000,0.000000
3.766667,0,0,1.000000,0.000000,1.000000,0.000000
3.800000,0,0,1.000000,0.000000,1.000000,0.000000
3.833333,0,0,1.000000,0.000000,1.000000,0.000000
3.866667,0,0,1.000000,0.000000,1.000000,0.000000
3.900000,0,0,1.000000,0.000000,1.000000,0.000000
3.933333,0,0,1.000000,0.000000,1.000000,0.000000
3.966667,0,0,1.000000,0.000000,1.000000,0.000000
4.000000,0,0,0.999994,0.000082,0.999994,0.000006
4.033333,0,0,0.999994,0.000082,0.999994,0.000006
4.066667,0,0,0.999994,0.000082,0.999994,0.000006
4.100000,0,0,0.999994,0.000082,0.999994,0.000006
4.133333,0,0,0.999994,0.000082,0.999994,0.000006
4.166667,0,0,0.999994,0.000082,0.999994,0.000006
4.200000,0,0,0.999994,0.000082,0.999994,0.000006
4.233333,0,0,0.999994,0.000082,0.999994,0.000006
4.266667,0,0,0.999900,0.001022,0.999900,0.000100
4.300000,0,0,0.999900,0.001022,0.999900,0.000100
4.333333,0,0,0.999900,0.001022,0.999900,0.000100
4.366667,0,0,0.999900,0.001022,0.999900,0.000100
4.400000,0,0,0.999900,0.001022,0.999900,0.000100
4.433333,0,0,0.999900,0.001022,0.999900,0.000100
4.466667,0,0,0.999900,0.001022,0.999900,0.000100
4.500000,0,0,0.999900,0.001022,0.999900,0.000100
4.533333,0,0,0.999877,0.001232,0.999877,0.000123
4.566667,0,0,0.999877,0.001232,0.999877,0.000123
4.600000,0,0,0.999877,0.001232,0.999877,0.000123
4.633333,0,0,0.999877,0.001232,0.999877,0.000123
4.666667,0,0,0.999877,0.001232,0.999877,0.000123
4.700000,0,0,0.999877,0.001232,0.999877,0.000123
4.733333,0,0,0.999877,0.001232,0.999877,0.000123
4.766667,0,0,0.999877,0.001232,0.999877,0.000123
4.800000,0,0,0.999938,0.000667,0.999938,0.000062
4.833333,0,0,0.999938,0.000667,0.999938,0.000062
4.866667,0,0,0.999938,0.000667,0.999938,0.000062
4.900000,0,0,0.999938,0.000667,0.999938,0.000062
4.933333,0,0,0.999938,0.000667,0.999938,0.000062
4.966667,0,0,0.999938,0.000667,0.999938,0.000062
5.000000,0,0,0.999938,0.000667,0.999938,0.000062
5.033333,0,0,0.999938,0.000667,0.999938,0.000062
5.066667,0,0,0.999947,0.000570,0.999947,0.000053
5.100000,0,0,0.999947,0.000570,0.999947,0.000053
5.133333,0,0,0.999947,0.000570,0.999947,0.000053
5.166667,0,0,0.999947,0.000570,0.999947,0.000053
5.200000,0,0,0.999947,0.000570,0.999947,0.000053
5.233333,0,0,0.999947,0.000570,0.999947,0.000053
5.266667,0,0,0.999947,0.000570,0.999947,0.000053
5.300000,0,0,0.999947,0.000570,0.999947,0.000053
5.333333,0,0,0.999961,0.000436,0.999961,0.000039
5.366667,0,0,0.999961,0.000436,0.999961,0.000039
5.400000,0,0,0.999961,0.000436,0.999961,0.000039
5.433333,0,0,0.999961,0.000436,0.999961,0.000039
5.466667,0,0,0.999961,0.000436,0.999961,0.000039
5.500000,0,0,0.999961,0.000436,0.999961,0.000039
5.533333,0,0,0.999961,0.000436,0.999961,0.000039
5.566667,0,0,0.999961,0.000436,0.999961,0.000039
5.600000,0,0,0.999961,0.000436,0.999961,0.000039
5.633333,0,0,0.999961,0.000436,0.999961,0.000039
5.666667,0,0,0.999961,0.000436,0.999961,0.000039
5.700000,0,0,0.999961,0.000436,0.999961,0.000039
5.733333,0,0,0.999961,0.000436,0.999961,0.000039
5.766667,0,0,0.999961,0.000436,0.999961,0.000039
5.800000,0,0,0.999961,0.000436,0.999961,0.000039
5.833333,0,0,0.999961,0.000436,0.999961,0.000039
5.866667,0,0,0.999961,0.000436,0.999961,0.000039
5.900000,0,0,0.999961,0.000436,0.999961,0.000039
5.933333,0,0,0.999961,0.000436,0.999961,0.000039
5.966667,0,0,0.999961,0.000436,0.999961,0.000039
6.000000,0,0,0.999961,0.000436,0.999961,0.000039
6.033333,0,0,0.999961,0.000436,0.999961,0.000039
6.066667,0,0,0.999961,0.000436,0.999961,0.000039
6.100000,0,0,0.999961,0.000436,0.999961,0.000039
6.133333,0,0,0.999961,0.000436,0.999961,0.000039
6.166667,0,0,0.999961,0.000436,0.999961,0.000039
6.200000,0,0,0.999961,0.000436,0.999961,0.000039
6.233333,0,0,0.999961,0.000436,0.999961,0.000039
6.266667,0,0,0.999961,0.000436,0.999961,0.000039
6.300000,0,0,0.999961,0.000436,0.999961,0.000039
6.333333,0,0,0.999961,0.000436,0.999961,0.000039
6.366667,0,0,0.999961,0.000436,0.999961,0.000039
6.400000,0,0,0.999961,0.000436,0.999961,0.000039
6.433333,0,0,0.999961,0.000436,0.999961,0.000039
6.466667,0,0,0.999961,0.000436,0.999961,0.000039
6.500000,0,0,0.999961,0.000436,0.999961,0.000039
6.533333,0,0,0.999961,0.000436,0.999961,0.000039
6.566667,0,0,0.999961,0.000436,0.999961,0.000039
6.600000,0,0,0.999961,0.000436,0.999961,0.000039
6.633333,0,0,0.999961,0.000436,0.999961,0.000039
6.666667,0,0,0.999961,0.000436,0.999961,0.000039
6.700000,0,0,0.999961,0.000436,0.999961,0.000039
6.733333,0,0,0.999961,0.000436,0.999961,0.000039
6.766667,0,0,0.999961,0.000436,0.999961,0.000039
6.800000,0,0,0.999961,0.000436,0.999961,0.000039
6.833333,0,0,0.999961,0.000436,0.999961,0.000039
6.866667,0,0,0.999961,0.000436,0.999961,0.000039
6.900000,0,0,0.999961,0.000436,0.999961,0.000039
6.933333,0,0,0.999961,0.000436,0.999961,0.000039
6.966667,0,0,0.999961,0.000436,0.999961,0.000039
7.000000,0,0,0.999961,0.000436,0.999961,0.000039
7.033333,0,0,0.999961,0.000436,0.999961,0.000039
7.066667,0,0,0.999961,0.000436,0.999961,0.000039
7.100000,0,0,0.999961,0.000436,0.999961,0.000039
7.133333,0,0,0.999961,0.000436,0.999961,0.000039
7.166667,0,0,0.999961,0.000436,0.999961,0.000039
7.200000,0,0,0.999961,0.000436,0.999961,0.000039
7.233333,0,0,0.999961,0.000436,0.999961,0.000039
7.266667,0,0,0.999961,0.000436,0.999961,0.000039
7.300000,0,0,0.999961,0.000436,0.999961,0.000039
7.333333,0,0,0.999961,0.000436,0.999961,0.000039
7.366667,0,0,0.999961,0.000436,0.999961,0.000039
7.400000,0,0,0.999961,0.000436,0.999961,0.000039
7.433333,0,0,0.999961,0.000436,0.999961,0.000039
7.466667,0,0,0.999961,0.000436,0.999961,0.000039
7.500000,0,0,0.999961,0.000436,0.999961,0.000039
7.533333,0,0,0.999961,0.000436,0.999961,0.000039
7.566667,0,0,0.999961,0.000436,0.999961,0.000039
7.600000,0,0,0.999961,0.000436,0.999961,0.000039
7.633333,0,0,0.999961,0.000436,0.999961,0.000039
7.666667,0,0,0.999961,0.000436,0.999961,0.000039
7.700000,0,0,0.999961,0.000436,0.999961,0.000039
7.733333,0,0,0.999961,0.000436,0.999961,0.000039
7.766667,0,0,0.999961,0.000436,0.999961,0.000039
7.800000,0,0,0.999961,0.000436,0.999961,0.000039
7.833333,0,0,0.999961,0.000436,0.999961,0.000039
7.866667,0,0,0.999961,0.000436,0.999961,0.000039
7.900000,0,0,0.999961,0.000436,0.999961,0.000039
