timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.133333,0,0,0.999958,0.000464,0.999958,0.000042
3.166667,0,0,0.999958,0.000464,0.999958,0.000042
3.200000,0,0,0.883931,0.359018,0.883931,0.116069
3.233333,0,0,0.883931,0.359018,0.883931,0.116069
3.266667,0,0,0.883931,0.359018,0.883931,0.116069
3.300000,0,0,0.883931,0.359018,0.883931,0.116069
3.333333,0,0,0.883931,0.359018,0.883931,0.116069
3.366667,0,0,0.883931,0.359018,0.883931,0.116069
3.400000,0,0,0.883931,0.359018,0.883931,0.116069
3.433333,0,0,0.883931,0.359018,0.883931,0.116069
3.466667,0,0,0.882552,0.361809,0.882552,0.117448
3.500000,0,0,0.882552,0.361809,0.882552,0.117448
3.533333,0,0,0.882552,0.361809,0.882552,0.117448
3.566667,0,0,0.882552,0.361809,0.882552,0.117448
3.600000,0,0,0.882552,0.361809,0.882552,0.117448
3.633333,0,0,0.882552,0.361809,0.882552,0.117448
3.666667,0,0,0.882552,0.361809,0.882552,0.117448
3.700000,0,0,0.882552,0.361809,0.882552,0.117448
3.733333,0,0,0.998616,0.010495,0.998616,0.001384
3.766667,0,0,0.998616,0.010495,0.998616,0.001384
3.800000,0,0,0.998616,0.010495,0.998616,0.001384
3.833333,0,0,0.998616,0.010495,0.998616,0.001384
3.866667,0,0,0.998616,0.010495,0.998616,0.001384
3.900000,0,0,0.998616,0.010495,0.998616,0.001384
3.933333,0,0,0.998616,0.010495,0.998616,0.001384
3.966667,0,0,0.998616,0.010495,0.998616,0.001384
4.000000,0,0,0.999647,0.003162,0.999647,0.000353
4.033333,0,0,0.999647,0.003162,0.999647,0.000353
4.066667,0,0,0.999647,0.003162,0.999647,0.000353
4.100000,0,0,0.999647,0.003162,0.999647,0.000353
4.133333,0,0,0.999647,0.003162,0.999647,0.000353
4.166667,0,0,0.999647,0.003162,0.999647,0.000353
4.200000,0,0,0.999647,0.003162,0.999647,0.000353
4.233333,0,0,0.999647,0.003162,0.999647,0.000353
4.266667,0,0,0.999647,0.003157,0.999647,0.000353
4.300000,0,0,0.999647,0.003157,0.999647,0.000353
4.333333,0,0,0.999647,0.003157,0.999647,0.000353
4.366667,0,0,0.999647,0.003157,0.999647,0.000353
4.400000,0,0,0.999647,0.003157,0.999647,0.000353
4.433333,0,0,0.999647,0.003157,0.999647,0.000353
4.466667,0,0,0.999647,0.003157,0.999647,0.000353
4.500000,0,0,0.999647,0.003157,0.999647,0.000353
4.533333,0,0,0.997214,0.019173,0.997214,0.002786
4.566667,0,0,0.997214,0.019173,0.997214,0.002786
4.600000,0,0,0.997214,0.019173,0.997214,0.002786
4.633333,0,0,0.997214,0.019173,0.997214,0.002786
4.666667,0,0,0.997214,0.019173,0.997214,0.002786
4.700000,0,0,0.997214,0.019173,0.997214,0.002786
4.733333,0,0,0.997214,0.019173,0.997214,0.002786
4.766667,0,0,0.997214,0.019173,0.997214,0.002786
4.800000,0,0,0.997023,0.020290,0.997023,0.002977
4.833333,0,0,0.997023,0.020290,0.997023,0.002977
4.866667,0,0,0.997023,0.020290,0.997023,0.002977
4.900000,0,0,0.997023,0.020290,0.997023,0.002977
4.933333,0,0,0.997023,0.020290,0.997023,0.002977
4.966667,0,0,0.997023,0.020290,0.997023,0.002977
5.000000,0,0,0.997023,0.020290,0.997023,0.002977
5.033333,0,0,0.997023,0.020290,0.997023,0.002977
5.066667,0,0,0.999809,0.001828,0.999809,0.000191
5.100000,0,0,0.999809,0.001828,0.999809,0.000191
5.133333,0,0,0.999809,0.001828,0.999809,0.000191
5.166667,0,0,0.999809,0.001828,0.999809,0.000191
5.200000,0,0,0.999809,0.001828,0.999809,0.000191
5.233333,0,0,0.999809,0.001828,0.999809,0.000191
5.266667,0,0,0.999809,0.001828,0.999809,0.000191
5.300000,0,0,0.999809,0.001828,0.999809,0.000191
5.333333,0,0,1.000000,0.000000,1.000000,0.000000
5.366667,0,0,1.000000,0.000000,1.000000,0.000000
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,0,1.000000,0.000000,1.000000,0.000000
5.566667,0,0,1.000000,0.000000,1.000000,0.000000
5.600000,0,0,1.000000,0.000000,1.000000,0.000000
5.633333,0,0,1.000000,0.000000,1.000000,0.000000
5.666667,0,0,1.000000,0.000000,1.000000,0.000000
5.700000,0,0,1.000000,0.000000,1.000000,0.000000
5.733333,0,0,1.000000,0.000000,1.000000,0.000000
5.766667,0,0,1.000000,0.000000,1.000000,0.000000
5.800000,0,0,1.000000,0.000000,1.000000,0.000000
5.833333,0,0,1.000000,0.000000,1.000000,0.000000
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
6.133333,0,0,0.998433,0.011688,0.998433,0.001567
6.166667,0,0,0.998433,0.011688,0.998433,0.001567
6.200000,0,0,0.998433,0.011688,0.998433,0.001567
6.233333,0,0,0.998433,0.011688,0.998433,0.001567
6.266667,0,0,0.998433,0.011688,0.998433,0.001567
6.300000,0,0,0.998433,0.011688,0.998433,0.001567
6.333333,0,0,0.998433,0.011688,0.998433,0.001567
6.366667,0,0,0.998433,0.011688,0.998433,0.001567
6.400000,0,0,0.996865,0.021201,0.996865,0.003134
6.433333,0,0,0.996865,0.021201,0.996865,0.003134
6.466667,0,0,0.996865,0.021201,0.996865,0.003134
6.500000,0,0,0.996865,0.021201,0.996865,0.003134
6.533333,0,0,0.996865,0.021201,0.996865,0.003134
6.566667,0,0,0.996865,0.021201,0.996865,0.003134
6.600000,0,0,0.996865,0.021201,0.996865,0.003134
6.633333,0,0,0.996865,0.021201,0.996865,0.003134
6.666667,0,0,0.996865,0.021201,0.996865,0.003134
6.700000,0,0,0.996865,0.021201,0.996865,0.003134
6.733333,0,0,0.996865,0.021201,0.996865,0.003134
6.766667,0,0,0.996865,0.021201,0.996865,0.003134
6.800000,0,0,0.996865,0.021201,0.996865,0.003134
6.833333,0,0,0.996865,0.021201,0.996865,0.003134
6.866667,0,0,0.996865,0.021201,0.996865,0.003134
