timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.466667,0,0,0.999983,0.000208,0.999983,0.000017
1.500000,0,0,0.999983,0.000208,0.999983,0.000017
1.533333,0,0,0.999983,0.000208,0.999983,0.000017
1.566667,0,0,0.999983,0.000208,0.999983,0.000017
1.600000,0,0,0.999934,0.000702,0.999934,0.000066
1.633333,0,0,0.999934,0.000702,0.999934,0.000066
1.666667,0,0,0.999934,0.000702,0.999934,0.000066
1.700000,0,0,0.999934,0.000702,0.999934,0.000066
1.733333,0,0,0.999934,0.000702,0.999934,0.000066
1.766667,0,0,0.999934,0.000702,0.999934,0.000066
1.800000,0,0,0.999934,0.000702,0.999934,0.000066
1.833333,0,0,0.999934,0.000702,0.999934,0.000066
1.866667,0,0,0.998476,0.011407,0.998476,0.001524
1.900000,0,0,0.998476,0.011407,0.998476,0.001524
1.933333,0,0,0.998476,0.011407,0.998476,0.001524
1.966667,0,0,0.998476,0.011407,0.998476,0.001524
2.000000,0,0,0.998476,0.011407,0.998476,0.001524
2.033333,0,0,0.998476,0.011407,0.998476,0.001524
2.066667,0,0,0.998476,0.011407,0.998476,0.001524
2.100000,0,0,0.998476,0.011407,0.998476,0.001524
2.133333,0,0,0.997581,0.016988,0.997581,0.002419
2.166667,0,0,0.997581,0.016988,0.997581,0.002419
2.200000,0,0,0.997581,0.016988,0.997581,0.002419
2.233333,0,0,0.997581,0.016988,0.997581,0.002419
2.266667,0,0,0.997581,0.016988,0.997581,0.002419
2.300000,0,0,0.997581,0.016988,0.997581,0.002419
2.333333,0,0,0.997581,0.016988,0.997581,0.002419
2.366667,0,0,0.997581,0.016988,0.997581,0.002419
2.400000,0,0,0.994523,0.033983,0.994523,0.005477
2.433333,0,0,0.994523,0.033983,0.994523,0.005477
2.466667,0,0,0.994523,0.033983,0.994523,0.005477
2.500000,0,0,0.994523,0.033983,0.994523,0.005477
2.533333,0,0,0.994523,0.033983,0.994523,0.005477
2.566667,0,0,0.994523,0.033983,0.994523,0.005477
2.600000,0,0,0.994523,0.033983,0.994523,0.005477
2.633333,0,0,0.994523,0.033983,0.994523,0.005477
2.666667,0,0,0.995449,0.029082,0.995449,0.004551
2.700000,0,0,0.995449,0.029082,0.995449,0.004551
2.733333,0,0,0.995449,0.029082,0.995449,0.004551
2.766667,0,0,0.995449,0.029082,0.995449,0.004551
2.800000,0,0,0.995449,0.029082,0.995449,0.004551
2.833333,0,0,0.995449,0.029082,0.995449,0.004551
2.866667,0,0,0.995449,0.029082,0.995449,0.004551
2.900000,0,0,0.995449,0.029082,0.995449,0.004551
2.933333,0,0,0.999972,0.000322,0.999972,0.000028
2.966667,0,0,0.999972,0.000322,0.999972,0.000028
3.000000,0,0,0.999972,0.000322,0.999972,0.000028
3.033333,0,0,0.999972,0.000322,0.999972,0.000028
3.066667,0,0,0.999972,0.000322,0.999972,0.000028
3.100000,0,0,0.999972,0.000322,0.999972,0.000028
3.133333,0,0,0.999972,0.000322,0.999972,0.000028
3.166667,0,0,0.999972,0.000322,0.999972,0.000028
3.200000,0,0,0.999943,0.000610,0.999943,0.000057
3.233333,0,0,0.999943,0.000610,0.999943,0.000057
3.266667,0,0,0.999943,0.000610,0.999943,0.000057
3.300000,0,0,0.999943,0.000610,0.999943,0.000057
3.333333,0,0,0.999943,0.000610,0.999943,0.000057
3.366667,0,0,0.999943,0.000610,0.999943,0.000057
3.400000,0,0,0.999943,0.000610,0.999943,0.000057
3.433333,0,0,0.999943,0.000610,0.999943,0.000057
3.466667,0,0,0.999884,0.001168,0.999884,0.000116
3.500000,0,0,0.999884,0.001168,0.999884,0.000116
3.533333,0,0,0.999884,0.001168,0.999884,0.000116
3.566667,0,0,0.999884,0.001168,0.999884,0.000116
3.600000,0,0,0.999884,0.001168,0.999884,0.000116
3.633333,0,0,0.999884,0.001168,0.999884,0.000116
3.666667,0,0,0.999884,0.001168,0.999884,0.000116
3.700000,0,0,0.999884,0.001168,0.999884,0.000116
3.733333,0,0,0.999814,0.001783,0.999814,0.000186
3.766667,0,0,0.999814,0.001783,0.999814,0.000186
3.800000,0,0,0.999814,0.001783,0.999814,0.000186
3.833333,0,0,0.999814,0.001783,0.999814,0.000186
3.866667,0,0,0.999814,0.001783,0.999814,0.000186
3.900000,0,0,0.999814,0.001783,0.999814,0.000186
3.933333,0,0,0.999814,0.001783,0.999814,0.000186
3.966667,0,0,0.999814,0.001783,0.999814,0.000186
4.000000,0,0,0.999879,0.001214,0.999879,0.000121
4.033333,0,0,0.999879,0.001214,0.999879,0.000121
4.066667,0,0,0.999879,0.001214,0.999879,0.000121
4.100000,0,0,0.999879,0.001214,0.999879,0.000121
4.133333,0,0,0.999879,0.001214,0.999879,0.000121
4.166667,0,0,0.999879,0.001214,0.999879,0.000121
4.200000,0,0,0.999879,0.001214,0.999879,0.000121
4.233333,0,0,0.999879,0.001214,0.999879,0.000121
4.266667,0,0,0.999891,0.001107,0.999891,0.000109
4.300000,0,0,0.999891,0.001107,0.999891,0.000109
4.333333,0,0,0.999891,0.001107,0.999891,0.000109
4.366667,0,0,0.999891,0.001107,0.999891,0.000109
4.400000,0,0,0.999891,0.001107,0.999891,0.000109
4.433333,0,0,0.999891,0.001107,0.999891,0.000109
4.466667,0,0,0.999891,0.001107,0.999891,0.000109
4.500000,0,0,0.999891,0.001107,0.999891,0.000109
4.533333,0,0,0.999875,0.001251,0.999875,0.000125
4.566667,0,0,0.999875,0.001251,0.999875,0.000125
4.600000,0,0,0.999875,0.001251,0.999875,0.000125
4.633333,0,0,0.999875,0.001251,0.999875,0.000125
4.666667,0,0,0.999875,0.001251,0.999875,0.000125
4.700000,0,0,0.999875,0.001251,0.999875,0.000125
4.733333,0,0,0.999875,0.001251,0.999875,0.000125
4.766667,0,0,0.999875,0.001251,0.999875,0.000125
4.800000,0,0,0.999972,0.000318,0.999972,0.000028
4.833333,0,0,0.999972,0.000318,0.999972,0.000028
4.866667,0,0,0.999972,0.000318,0.999972,0.000028
4.900000,0,0,0.999972,0.000318,0.999972,0.000028
4.933333,0,0,0.999972,0.000318,0.999972,0.000028
4.966667,0,0,0.999972,0.000318,0.999972,0.000028
5.000000,0,0,0.999972,0.000318,0.999972,0.000028
5.033333,0,0,0.999972,0.000318,0.999972,0.000028
5.066667,0,0,0.999895,0.001071,0.999895,0.000105
5.100000,0,0,0.999895,0.001071,0.999895,0.000105
5.133333,0,0,0.999895,0.001071,0.999895,0.000105
5.166667,0,0,0.999895,0.001071,0.999895,0.000105
5.200000,0,0,0.999895,0.001071,0.999895,0.000105
5.233333,0,0,0.999895,0.001071,0.999895,0.000105
5.266667,0,0,0.999895,0.001071,0.999895,0.000105
5.300000,0,0,0.999895,0.001071,0.999895,0.000105
5.333333,0,0,0.999599,0.003541,0.999599,0.000401
5.366667,0,0,0.999599,0.003541,0.999599,0.000401
5.400000,0,0,0.999599,0.003541,0.999599,0.000401
5.433333,0,0,0.999599,0.003541,0.999599,0.000401
5.466667,0,0,0.999599,0.003541,0.999599,0.000401
5.500000,0,0,0.999599,0.003541,0.999599,0.000401
5.533333,0,0,0.999599,0.003541,0.999599,0.000401
5.566667,0,0,0.999599,0.003541,0.999599,0.000401
5.600000,0,0,0.999691,0.002803,0.999691,0.000309
5.633333,0,0,0.999691,0.002803,0.999691,0.000309
5.666667,0,0,0.999691,0.002803,0.999691,0.000309
5.700000,0,0,0.999691,0.002803,0.999691,0.000309
5.733333,0,0,0.999691,0.002803,0.999691,0.000309
5.766667,0,0,0.999691,0.002803,0.999691,0.000309
5.800000,0,0,0.999691,0.002803,0.999691,0.000309
5.833333,0,0,0.999691,0.002803,0.999691,0.000309
5.866667,0,0,0.999994,0.000081,0.999994,0.000006
5.900000,0,0,0.999994,0.000081,0.999994,0.000006
5.933333,0,0,0.999994,0.000081,0.999994,0.000006
5.966667,0,0,0.999994,0.000081,0.999994,0.000006
6.000000,0,0,0.999994,0.000081,0.999994,0.000006
6.033333,0,0,0.999994,0.000081,0.999994,0.000006
6.066667,0,0,0.999994,0.000081,0.999994,0.000006
6.100000,0,0,0.999994,0.000081,0.999994,0.000006
6.133333,0,0,1.000000,0.000006,1.000000,0.000000
6.166667,0,0,1.000000,0.000006,1.000000,0.000000
6.200000,0,0,1.000000,0.000006,1.000000,0.000000
6.233333,0,0,1.000000,0.000006,1.000000,0.000000
6.266667,0,0,1.000000,0.000006,1.000000,0.000000
6.300000,0,0,1.000000,0.000006,1.000000,0.000000
6.333333,0,0,1.000000,0.000006,1.000000,0.000000
6.366667,0,0,1.000000,0.000006,1.000000,0.000000
6.400000,0,0,1.000000,0.000000,1.000000,0.000000
6.433333,0,0,1.000000,0.000000,1.000000,0.000000
6.466667,0,0,1.000000,0.000000,1.000000,0.000000
6.500000,0,0,1.000000,0.000000,1.000000,0.000000
6.533333,0,0,1.000000,0.000000,1.000000,0.000000
6.566667,0,0,1.000000,0.000000,1.000000,0.000000
6.600000,0,0,1.000000,0.000000,1.000000,0.000000
6.633333,0,0,1.000000,0.000000,1.000000,0.000000
6.666667,0,0,0.999557,0.003862,0.999557,0.000443
6.700000,0,0,0.999557,0.003862,0.999557,0.000443
6.733333,0,0,0.999557,0.003862,0.999557,0.000443
6.766667,0,0,0.999557,0.003862,0.999557,0.000443
6.800000,0,0,0.999557,0.003862,0.999557,0.000443
6.833333,0,0,0.999557,0.003862,0.999557,0.000443
6.866667,0,0,0.999557,0.003862,0.999557,0.000443
6.900000,0,0,0.999557,0.003862,0.999557,0.000443
6.933333,0,0,0.999557,0.003862,0.999557,0.000443
6.966667,0,0,0.999557,0.003862,0.999557,0.000443
7.000000,0,0,0.999557,0.003862,0.999557,0.000443
7.033333,0,0,0.999557,0.003862,0.999557,0.000443
7.066667,0,0,0.999557,0.003862,0.999557,0.000443
7.100000,0,0,0.999557,0.003862,0.999557,0.000443
7.133333,0,0,0.999557,0.003862,0.999557,0.000443
7.166667,0,0,0.999557,0.003862,0.999557,0.000443
7.200000,0,0,1.000000,0.000001,1.000000,0.000000
7.233333,0,0,1.000000,0.000001,1.000000,0.000000
7.266667,0,0,1.000000,0.000001,1.000000,0.000000
7.300000,0,0,1.000000,0.000001,1.000000,0.000000
7.333333,0,0,1.000000,0.000001,1.000000,0.000000
7.366667,0,0,1.000000,0.000001,1.000000,0.000000
7.400000,0,0,1.000000,0.000001,1.000000,0.000000
7.433333,0,0,1.000000,0.000001,1.000000,0.000000
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,1.000000,0.000006,1.000000,0.000000
8.033333,0,0,1.000000,0.000006,1.000000,0.000000
8.066667,0,0,1.000000,0.000006,1.000000,0.000000
8.100000,0,0,1.000000,0.000006,1.000000,0.000000
8.133333,0,0,1.000000,0.000006,1.000000,0.000000
8.166667,0,0,1.000000,0.000006,1.000000,0.000000
8.200000,0,0,1.000000,0.000006,1.000000,0.000000
8.233333,0,0,1.000000,0.000006,1.000000,0.000000
8.266667,0,0,0.999994,0.000084,0.999994,0.000006
8.300000,0,0,0.999994,0.000084,0.999994,0.000006
8.333333,0,0,0.999994,0.000084,0.999994,0.000006
8.366667,0,0,0.999994,0.000084,0.999994,0.000006
8.400000,0,0,0.999994,0.000084,0.999994,0.000006
8.433333,0,0,0.999994,0.000084,0.999994,0.000006
8.466667,0,0,0.999994,0.000084,0.999994,0.000006
8.500000,0,0,0.999994,0.000084,0.999994,0.000006
8.533333,0,0,0.999993,0.000093,0.999993,0.000007
8.566667,0,0,0.999993,0.000093,0.999993,0.000007
8.600000,0,0,0.999993,0.000093,0.999993,0.000007
8.633333,0,0,0.999993,0.000093,0.999993,0.000007
8.666667,0,0,0.999993,0.000093,0.999993,0.000007
8.700000,0,0,0.999993,0.000093,0.999993,0.000007
8.733333,0,0,0.999993,0.000093,0.999993,0.000007
8.766667,0,0,0.999993,0.000093,0.999993,0.000007
8.800000,0,0,0.995497,0.028824,0.995497,0.004503
8.833333,0,0,0.995497,0.028824,0.995497,0.004503
8.866667,0,0,0.995497,0.028824,0.995497,0.004503
8.900000,0,0,0.995497,0.028824,0.995497,0.004503
8.933333,0,0,0.995497,0.028824,0.995497,0.004503
8.966667,0,0,0.995497,0.028824,0.995497,0.004503
9.000000,0,0,0.995497,0.028824,0.995497,0.004503
9.033333,0,0,0.995497,0.028824,0.995497,0.004503
9.066667,0,0,0.995472,0.028958,0.995472,0.004528
9.100000,0,0,0.995472,0.028958,0.995472,0.004528
9.133333,0,0,0.995472,0.028958,0.995472,0.004528
9.166667,0,0,0.995472,0.028958,0.995472,0.004528
9.200000,0,0,0.995472,0.028958,0.995472,0.004528
9.233333,0,0,0.995472,0.028958,0.995472,0.004528
9.266667,0,0,0.995472,0.028958,0.995472,0.004528
9.300000,0,0,0.995472,0.028958,0.995472,0.004528
9.333333,0,0,0.999948,0.000565,0.999948,0.000052
9.366667,0,0,0.999948,0.000565,0.999948,0.000052
9.400000,0,0,0.999948,0.000565,0.999948,0.000052
9.433333,0,0,0.999948,0.000565,0.999948,0.000052
9.466667,0,0,0.999948,0.000565,0.999948,0.000052
9.500000,0,0,0.999948,0.000565,0.999948,0.000052
9.533333,0,0,0.999948,0.000565,0.999948,0.000052
9.566667,0,0,0.999948,0.000565,0.999948,0.000052
9.600000,0,0,0.999948,0.000565,0.999948,0.000052
9.633333,0,0,0.999948,0.000565,0.999948,0.000052
