timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.833333,0,0,0.999998,0.000032,0.999998,0.000002
2.866667,0,0,0.999998,0.000032,0.999998,0.000002
2.900000,0,0,0.999998,0.000032,0.999998,0.000002
2.933333,0,0,0.999998,0.000025,0.999998,0.000002
2.966667,0,0,0.999998,0.000025,0.999998,0.000002
3.000000,0,0,0.999998,0.000025,0.999998,0.000002
3.033333,0,0,0.999998,0.000025,0.999998,0.000002
3.066667,0,0,0.999998,0.000025,0.999998,0.000002
3.100000,0,0,0.999998,0.000025,0.999998,0.000002
3.133333,0,0,0.999998,0.000025,0.999998,0.000002
3.166667,0,0,0.999998,0.000025,0.999998,0.000002
3.200000,0,0,0.999998,0.000022,0.999998,0.000002
3.233333,0,0,0.999998,0.000022,0.999998,0.000002
3.266667,0,0,0.999998,0.000022,0.999998,0.000002
3.300000,0,0,0.999998,0.000022,0.999998,0.000002
3.333333,0,0,0.999998,0.000022,0.999998,0.000002
3.366667,0,0,0.999998,0.000022,0.999998,0.000002
3.400000,0,0,0.999998,0.000022,0.999998,0.000002
3.433333,0,0,0.999998,0.000022,0.999998,0.000002
3.466667,0,0,0.999996,0.000058,0.999996,0.000004
3.500000,0,0,0.999996,0.000058,0.999996,0.000004
3.533333,0,0,0.999996,0.000058,0.999996,0.000004
3.566667,0,0,0.999996,0.000058,0.999996,0.000004
3.600000,0,0,0.999996,0.000058,0.999996,0.000004
3.633333,0,0,0.999996,0.000058,0.999996,0.000004
3.666667,0,0,0.999996,0.000058,0.999996,0.000004
3.700000,0,0,0.999996,0.000058,0.999996,0.000004
3.733333,0,0,0.999994,0.000075,0.999994,0.000006
3.766667,0,0,0.999994,0.000075,0.999994,0.000006
3.800000,0,0,0.999994,0.000075,0.999994,0.000006
3.833333,0,0,0.999994,0.000075,0.999994,0.000006
3.866667,0,0,0.999994,0.000075,0.999994,0.000006
3.900000,0,0,0.999994,0.000075,0.999994,0.000006
3.933333,0,0,0.999994,0.000075,0.999994,0.000006
3.966667,0,0,0.999994,0.000075,0.999994,0.000006
4.000000,0,0,0.999998,0.000031,0.999998,0.000002
4.033333,0,0,0.999998,0.000031,0.999998,0.000002
4.066667,0,0,0.999998,0.000031,0.999998,0.000002
4.100000,0,0,0.999998,0.000031,0.999998,0.000002
4.133333,0,0,0.999998,0.000031,0.999998,0.000002
4.166667,0,0,0.999998,0.000031,0.999998,0.000002
4.200000,0,0,0.999998,0.000031,0.999998,0.000002
4.233333,0,0,0.999998,0.000031,0.999998,0.000002
4.266667,0,0,0.999990,0.000119,0.999990,0.000009
4.300000,0,0,0.999990,0.000119,0.999990,0.000009
4.333333,0,0,0.999990,0.000119,0.999990,0.000009
4.366667,0,0,0.999990,0.000119,0.999990,0.000009
4.400000,0,0,0.999990,0.000119,0.999990,0.000009
4.433333,0,0,0.999990,0.000119,0.999990,0.000009
4.466667,0,0,0.999990,0.000119,0.999990,0.000009
4.500000,0,0,0.999990,0.000119,0.999990,0.000009
4.533333,0,0,0.999991,0.000111,0.999991,0.000009
4.566667,0,0,0.999991,0.000111,0.999991,0.000009
4.600000,0,0,0.999991,0.000111,0.999991,0.000009
4.633333,0,0,0.999991,0.000111,0.999991,0.000009
4.666667,0,0,0.999991,0.000111,0.999991,0.000009
4.700000,0,0,0.999991,0.000111,0.999991,0.000009
4.733333,0,0,0.999991,0.000111,0.999991,0.000009
4.766667,0,0,0.999991,0.000111,0.999991,0.000009
4.800000,0,0,0.968964,0.138325,0.968964,0.031036
4.833333,0,0,0.968964,0.138325,0.968964,0.031036
4.866667,0,0,0.968964,0.138325,0.968964,0.031036
4.900000,0,0,0.968964,0.138325,0.968964,0.031036
4.933333,0,0,0.968964,0.138325,0.968964,0.031036
4.966667,0,0,0.968964,0.138325,0.968964,0.031036
5.000000,0,0,0.968964,0.138325,0.968964,0.031036
5.033333,0,0,0.968964,0.138325,0.968964,0.031036
5.066667,0,0,0.964457,0.153512,0.964457,0.035543
5.100000,0,0,0.964457,0.153512,0.964457,0.035543
5.133333,0,0,0.964457,0.153512,0.964457,0.035543
5.166667,0,0,0.964457,0.153512,0.964457,0.035543
5.200000,0,0,0.964457,0.153512,0.964457,0.035543
5.233333,0,0,0.964457,0.153512,0.964457,0.035543
5.266667,0,0,0.964457,0.153512,0.964457,0.035543
5.300000,0,0,0.964457,0.153512,0.964457,0.035543
5.333333,0,0,0.994131,0.036005,0.994131,0.005869
5.366667,0,0,0.994131,0.036005,0.994131,0.005869
5.400000,0,0,0.994131,0.036005,0.994131,0.005869
5.433333,0,0,0.994131,0.036005,0.994131,0.005869
5.466667,0,0,0.994131,0.036005,0.994131,0.005869
5.500000,0,0,0.994131,0.036005,0.994131,0.005869
5.533333,0,0,0.994131,0.036005,0.994131,0.005869
5.566667,0,0,0.994131,0.036005,0.994131,0.005869
5.600000,0,0,0.979410,0.100326,0.979410,0.020590
5.633333,0,0,0.979410,0.100326,0.979410,0.020590
5.666667,0,0,0.979410,0.100326,0.979410,0.020590
5.700000,0,0,0.979410,0.100326,0.979410,0.020590
5.733333,0,0,0.979410,0.100326,0.979410,0.020590
5.766667,0,0,0.979410,0.100326,0.979410,0.020590
5.800000,0,0,0.979410,0.100326,0.979410,0.020590
5.833333,0,0,0.979410,0.100326,0.979410,0.020590
5.866667,0,0,0.980771,0.095023,0.980771,0.019229
5.900000,0,0,0.980771,0.095023,0.980771,0.019229
5.933333,0,0,0.980771,0.095023,0.980771,0.019229
5.966667,0,0,0.980771,0.095023,0.980771,0.019229
6.000000,0,0,0.980771,0.095023,0.980771,0.019229
6.033333,0,0,0.980771,0.095023,0.980771,0.019229
6.066667,0,0,0.980771,0.095023,0.980771,0.019229
6.100000,0,0,0.980771,0.095023,0.980771,0.019229
6.133333,0,0,1.000000,0.000003,1.000000,0.000000
6.166667,0,0,1.000000,0.000003,1.000000,0.000000
6.200000,0,0,1.000000,0.000003,1.000000,0.000000
6.233333,0,0,1.000000,0.000003,1.000000,0.000000
6.266667,0,0,1.000000,0.000003,1.000000,0.000000
6.300000,0,0,1.000000,0.000003,1.000000,0.000000
6.333333,0,0,1.000000,0.000003,1.000000,0.000000
6.366667,0,0,1.000000,0.000003,1.000000,0.000000
6.400000,0,0,0.977043,0.109333,0.977043,0.022957
6.433333,0,0,0.977043,0.109333,0.977043,0.022957
6.466667,0,0,0.977043,0.109333,0.977043,0.022957
6.500000,0,0,0.977043,0.109333,0.977043,0.022957
6.533333,0,0,0.977043,0.109333,0.977043,0.022957
6.566667,0,0,0.977043,0.109333,0.977043,0.022957
6.600000,0,0,0.977043,0.109333,0.977043,0.022957
6.633333,0,0,0.977043,0.109333,0.977043,0.022957
6.666667,0,0,0.977010,0.109457,0.977010,0.022990
6.700000,0,0,0.977010,0.109457,0.977010,0.022990
6.733333,0,0,0.977010,0.109457,0.977010,0.022990
6.766667,0,0,0.977010,0.109457,0.977010,0.022990
6.800000,0,0,0.977010,0.109457,0.977010,0.022990
6.833333,0,0,0.977010,0.109457,0.977010,0.022990
6.866667,0,0,0.977010,0.109457,0.977010,0.022990
6.900000,0,0,0.977010,0.109457,0.977010,0.022990
6.933333,0,0,0.999951,0.000532,0.999951,0.000049
6.966667,0,0,0.999951,0.000532,0.999951,0.000049
7.000000,0,0,0.999951,0.000532,0.999951,0.000049
7.033333,0,0,0.999951,0.000532,0.999951,0.000049
7.066667,0,0,0.999951,0.000532,0.999951,0.000049
7.100000,0,0,0.999951,0.000532,0.999951,0.000049
7.133333,0,0,0.999951,0.000532,0.999951,0.000049
7.166667,0,0,0.999951,0.000532,0.999951,0.000049
7.200000,0,0,0.999984,0.000189,0.999984,0.000016
7.233333,0,0,0.999984,0.000189,0.999984,0.000016
7.266667,0,0,0.999984,0.000189,0.999984,0.000016
7.300000,0,0,0.999984,0.000189,0.999984,0.000016
7.333333,0,0,0.999984,0.000189,0.999984,0.000016
7.366667,0,0,0.999984,0.000189,0.999984,0.000016
7.400000,0,0,0.999984,0.000189,0.999984,0.000016
7.433333,0,0,0.999984,0.000189,0.999984,0.000016
7.466667,0,0,1.000000,0.000004,1.000000,0.000000
7.500000,0,0,1.000000,0.000004,1.000000,0.000000
7.533333,0,0,1.000000,0.000004,1.000000,0.000000
7.566667,0,0,1.000000,0.000004,1.000000,0.000000
7.600000,0,0,1.000000,0.000004,1.000000,0.000000
7.633333,0,0,1.000000,0.000004,1.000000,0.000000
7.666667,0,0,1.000000,0.000004,1.000000,0.000000
7.700000,0,0,1.000000,0.000004,1.000000,0.000000
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,1.000000,0.000000,1.000000,0.000000
8.033333,0,0,1.000000,0.000000,1.000000,0.000000
8.066667,0,0,1.000000,0.000000,1.000000,0.000000
8.100000,0,0,1.000000,0.000000,1.000000,0.000000
8.133333,0,0,1.000000,0.000000,1.000000,0.000000
