timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.133333,0,0,0.629347,0.659302,0.629347,0.370653
3.166667,0,0,0.629347,0.659302,0.629347,0.370653
3.200000,0,0,0.630634,0.658618,0.630634,0.369366
3.233333,0,0,0.630634,0.658618,0.630634,0.369366
3.266667,0,0,0.630634,0.658618,0.630634,0.369366
3.300000,0,0,0.630634,0.658618,0.630634,0.369366
3.333333,0,0,0.630634,0.658618,0.630634,0.369366
3.366667,0,0,0.630634,0.658618,0.630634,0.369366
3.400000,0,0,0.630634,0.658618,0.630634,0.369366
3.433333,0,0,0.630634,0.658618,0.630634,0.369366
3.466667,0,0,0.999643,0.003194,0.999643,0.000357
3.500000,0,0,0.999643,0.003194,0.999643,0.000357
3.533333,0,0,0.999643,0.003194,0.999643,0.000357
3.566667,0,0,0.999643,0.003194,0.999643,0.000357
3.600000,0,0,0.999643,0.003194,0.999643,0.000357
3.633333,0,0,0.999643,0.003194,0.999643,0.000357
3.666667,0,0,0.999643,0.003194,0.999643,0.000357
3.700000,0,0,0.999643,0.003194,0.999643,0.000357
3.733333,0,0,0.999985,0.000177,0.999985,0.000015
3.766667,0,0,0.999985,0.000177,0.999985,0.000015
3.800000,0,0,0.999985,0.000177,0.999985,0.000015
3.833333,0,0,0.999985,0.000177,0.999985,0.000015
3.866667,0,0,0.999985,0.000177,0.999985,0.000015
3.900000,0,0,0.999985,0.000177,0.999985,0.000015
3.933333,0,0,0.999985,0.000177,0.999985,0.000015
3.966667,0,0,0.999985,0.000177,0.999985,0.000015
4.000000,0,0,0.991145,0.050672,0.991145,0.008855
4.033333,0,0,0.991145,0.050672,0.991145,0.008855
4.066667,0,0,0.991145,0.050672,0.991145,0.008855
4.100000,0,0,0.991145,0.050672,0.991145,0.008855
4.133333,0,0,0.991145,0.050672,0.991145,0.008855
4.166667,0,0,0.991145,0.050672,0.991145,0.008855
4.200000,0,0,0.991145,0.050672,0.991145,0.008855
4.233333,0,0,0.991145,0.050672,0.991145,0.008855
4.266667,0,0,0.991117,0.050805,0.991117,0.008883
4.300000,0,0,0.991117,0.050805,0.991117,0.008883
4.333333,0,0,0.991117,0.050805,0.991117,0.008883
4.366667,0,0,0.991117,0.050805,0.991117,0.008883
4.400000,0,0,0.991117,0.050805,0.991117,0.008883
4.433333,0,0,0.991117,0.050805,0.991117,0.008883
4.466667,0,0,0.991117,0.050805,0.991117,0.008883
4.500000,0,0,0.991117,0.050805,0.991117,0.008883
4.533333,0,0,0.999844,0.001521,0.999844,0.000156
4.566667,0,0,0.999844,0.001521,0.999844,0.000156
4.600000,0,0,0.999844,0.001521,0.999844,0.000156
4.633333,0,0,0.999844,0.001521,0.999844,0.000156
4.666667,0,0,0.999844,0.001521,0.999844,0.000156
4.700000,0,0,0.999844,0.001521,0.999844,0.000156
4.733333,0,0,0.999844,0.001521,0.999844,0.000156
4.766667,0,0,0.999844,0.001521,0.999844,0.000156
4.800000,0,0,0.934029,0.243091,0.934029,0.065971
4.833333,0,0,0.934029,0.243091,0.934029,0.065971
4.866667,0,0,0.934029,0.243091,0.934029,0.065971
4.900000,0,0,0.934029,0.243091,0.934029,0.065971
4.933333,0,0,0.934029,0.243091,0.934029,0.065971
4.966667,0,0,0.934029,0.243091,0.934029,0.065971
5.000000,0,0,0.934029,0.243091,0.934029,0.065971
5.033333,0,0,0.934029,0.243091,0.934029,0.065971
5.066667,0,0,0.933936,0.243337,0.933936,0.066064
5.100000,0,0,0.933936,0.243337,0.933936,0.066064
5.133333,0,0,0.933936,0.243337,0.933936,0.066064
5.166667,0,0,0.933936,0.243337,0.933936,0.066064
5.200000,0,0,0.933936,0.243337,0.933936,0.066064
5.233333,0,0,0.933936,0.243337,0.933936,0.066064
5.266667,0,0,0.933936,0.243337,0.933936,0.066064
5.300000,0,0,0.933936,0.243337,0.933936,0.066064
5.333333,0,0,0.983580,0.083758,0.983580,0.016420
5.366667,0,0,0.983580,0.083758,0.983580,0.016420
5.400000,0,0,0.983580,0.083758,0.983580,0.016420
5.433333,0,0,0.983580,0.083758,0.983580,0.016420
5.466667,0,0,0.983580,0.083758,0.983580,0.016420
5.500000,0,0,0.983580,0.083758,0.983580,0.016420
5.533333,0,0,0.983580,0.083758,0.983580,0.016420
5.566667,0,0,0.983580,0.083758,0.983580,0.016420
5.600000,0,0,0.983447,0.084300,0.983447,0.016553
5.633333,0,0,0.983447,0.084300,0.983447,0.016553
5.666667,0,0,0.983447,0.084300,0.983447,0.016553
5.700000,0,0,0.983447,0.084300,0.983447,0.016553
5.733333,0,0,0.983447,0.084300,0.983447,0.016553
5.766667,0,0,0.983447,0.084300,0.983447,0.016553
5.800000,0,0,0.983447,0.084300,0.983447,0.016553
5.833333,0,0,0.983447,0.084300,0.983447,0.016553
5.866667,0,0,0.998817,0.009155,0.998817,0.001183
5.900000,0,0,0.998817,0.009155,0.998817,0.001183
5.933333,0,0,0.998817,0.009155,0.998817,0.001183
5.966667,0,0,0.998817,0.009155,0.998817,0.001183
6.000000,0,0,0.998817,0.009155,0.998817,0.001183
6.033333,0,0,0.998817,0.009155,0.998817,0.001183
6.066667,0,0,0.998817,0.009155,0.998817,0.001183
6.100000,0,0,0.998817,0.009155,0.998817,0.001183
6.133333,0,0,0.997140,0.019606,0.997140,0.002860
6.166667,0,0,0.997140,0.019606,0.997140,0.002860
6.200000,0,0,0.997140,0.019606,0.997140,0.002860
6.233333,0,0,0.997140,0.019606,0.997140,0.002860
6.266667,0,0,0.997140,0.019606,0.997140,0.002860
6.300000,0,0,0.997140,0.019606,0.997140,0.002860
6.333333,0,0,0.997140,0.019606,0.997140,0.002860
6.366667,0,0,0.997140,0.019606,0.997140,0.002860
6.400000,0,0,0.997965,0.014647,0.997965,0.002035
6.433333,0,0,0.997965,0.014647,0.997965,0.002035
6.466667,0,0,0.997965,0.014647,0.997965,0.002035
6.500000,0,0,0.997965,0.014647,0.997965,0.002035
6.533333,0,0,0.997965,0.014647,0.997965,0.002035
6.566667,0,0,0.997965,0.014647,0.997965,0.002035
6.600000,0,0,0.997965,0.014647,0.997965,0.002035
6.633333,0,0,0.997965,0.014647,0.997965,0.002035
6.666667,0,0,0.999985,0.000187,0.999985,0.000015
6.700000,0,0,0.999985,0.000187,0.999985,0.000015
6.733333,0,0,0.999985,0.000187,0.999985,0.000015
6.766667,0,0,0.999985,0.000187,0.999985,0.000015
6.800000,0,0,0.999985,0.000187,0.999985,0.000015
6.833333,0,0,0.999985,0.000187,0.999985,0.000015
6.866667,0,0,0.999985,0.000187,0.999985,0.000015
6.900000,0,0,0.999985,0.000187,0.999985,0.000015
6.933333,0,0,0.999943,0.000616,0.999943,0.000057
6.966667,0,0,0.999943,0.000616,0.999943,0.000057
7.000000,0,0,0.999943,0.000616,0.999943,0.000057
7.033333,0,0,0.999943,0.000616,0.999943,0.000057
7.066667,0,0,0.999943,0.000616,0.999943,0.000057
7.100000,0,0,0.999943,0.000616,0.999943,0.000057
7.133333,0,0,0.999943,0.000616,0.999943,0.000057
7.166667,0,0,0.999943,0.000616,0.999943,0.000057
7.200000,0,0,0.999943,0.000615,0.999943,0.000057
7.233333,0,0,0.999943,0.000615,0.999943,0.000057
7.266667,0,0,0.999943,0.000615,0.999943,0.000057
7.300000,0,0,0.999943,0.000615,0.999943,0.000057
7.333333,0,0,0.999943,0.000615,0.999943,0.000057
7.366667,0,0,0.999943,0.000615,0.999943,0.000057
7.400000,0,0,0.999943,0.000615,0.999943,0.000057
7.433333,0,0,0.999943,0.000615,0.999943,0.000057
7.466667,0,0,0.999994,0.000081,0.999994,0.000006
7.500000,0,0,0.999994,0.000081,0.999994,0.000006
7.533333,0,0,0.999994,0.000081,0.999994,0.000006
7.566667,0,0,0.999994,0.000081,0.999994,0.000006
7.600000,0,0,0.999994,0.000081,0.999994,0.000006
7.633333,0,0,0.999994,0.000081,0.999994,0.000006
7.666667,0,0,0.999994,0.000081,0.999994,0.000006
7.700000,0,0,0.999994,0.000081,0.999994,0.000006
7.733333,0,0,0.999994,0.000081,0.999994,0.000006
7.766667,0,0,0.999994,0.000081,0.999994,0.000006
7.800000,0,0,0.999994,0.000081,0.999994,0.000006
