timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.733333,0,0,0.994918,0.031911,0.994918,0.005082
2.766667,0,0,0.994918,0.031911,0.994918,0.005082
2.800000,0,0,0.994918,0.031911,0.994918,0.005082
2.833333,0,0,0.994918,0.031911,0.994918,0.005082
2.866667,0,0,0.994918,0.031911,0.994918,0.005082
2.900000,0,0,0.994918,0.031911,0.994918,0.005082
2.933333,0,0,0.994976,0.031608,0.994976,0.005024
2.966667,0,0,0.994976,0.031608,0.994976,0.005024
3.000000,0,0,0.994976,0.031608,0.994976,0.005024
3.033333,0,0,0.994976,0.031608,0.994976,0.005024
3.066667,0,0,0.994976,0.031608,0.994976,0.005024
3.100000,0,0,0.994976,0.031608,0.994976,0.005024
3.133333,0,0,0.994976,0.031608,0.994976,0.005024
3.166667,0,0,0.994976,0.031608,0.994976,0.005024
3.200000,0,0,0.998460,0.011514,0.998460,0.001540
3.233333,0,0,0.998460,0.011514,0.998460,0.001540
3.266667,0,0,0.998460,0.011514,0.998460,0.001540
3.300000,0,0,0.998460,0.011514,0.998460,0.001540
3.333333,0,0,0.998460,0.011514,0.998460,0.001540
3.366667,0,0,0.998460,0.011514,0.998460,0.001540
3.400000,0,0,0.998460,0.011514,0.998460,0.001540
3.433333,0,0,0.998460,0.011514,0.998460,0.001540
3.466667,0,0,0.997870,0.015232,0.997870,0.002130
3.500000,0,0,0.997870,0.015232,0.997870,0.002130
3.533333,0,0,0.997870,0.015232,0.997870,0.002130
3.566667,0,0,0.997870,0.015232,0.997870,0.002130
3.600000,0,0,0.997870,0.015232,0.997870,0.002130
3.633333,0,0,0.997870,0.015232,0.997870,0.002130
3.666667,0,0,0.997870,0.015232,0.997870,0.002130
3.700000,0,0,0.997870,0.015232,0.997870,0.002130
3.733333,0,0,0.997710,0.016210,0.997710,0.002290
3.766667,0,0,0.997710,0.016210,0.997710,0.002290
3.800000,0,0,0.997710,0.016210,0.997710,0.002290
3.833333,0,0,0.997710,0.016210,0.997710,0.002290
3.866667,0,0,0.997710,0.016210,0.997710,0.002290
3.900000,0,0,0.997710,0.016210,0.997710,0.002290
3.933333,0,0,0.997710,0.016210,0.997710,0.002290
3.966667,0,0,0.997710,0.016210,0.997710,0.002290
4.000000,0,0,0.995784,0.027265,0.995784,0.004216
4.033333,0,0,0.995784,0.027265,0.995784,0.004216
4.066667,0,0,0.995784,0.027265,0.995784,0.004216
4.100000,0,0,0.995784,0.027265,0.995784,0.004216
4.133333,0,0,0.995784,0.027265,0.995784,0.004216
4.166667,0,0,0.995784,0.027265,0.995784,0.004216
4.200000,0,0,0.995784,0.027265,0.995784,0.004216
4.233333,0,0,0.995784,0.027265,0.995784,0.004216
4.266667,0,0,0.996145,0.025273,0.996145,0.003855
4.300000,0,0,0.996145,0.025273,0.996145,0.003855
4.333333,0,0,0.996145,0.025273,0.996145,0.003855
4.366667,0,0,0.996145,0.025273,0.996145,0.003855
4.400000,0,0,0.996145,0.025273,0.996145,0.003855
4.433333,0,0,0.996145,0.025273,0.996145,0.003855
4.466667,0,0,0.996145,0.025273,0.996145,0.003855
4.500000,0,0,0.996145,0.025273,0.996145,0.003855
4.533333,0,0,0.988440,0.063053,0.988440,0.011560
4.566667,0,0,0.988440,0.063053,0.988440,0.011560
4.600000,0,0,0.988440,0.063053,0.988440,0.011560
4.633333,0,0,0.988440,0.063053,0.988440,0.011560
4.666667,0,0,0.988440,0.063053,0.988440,0.011560
4.700000,0,0,0.988440,0.063053,0.988440,0.011560
4.733333,0,0,0.988440,0.063053,0.988440,0.011560
4.766667,0,0,0.988440,0.063053,0.988440,0.011560
4.800000,0,0,0.989735,0.057215,0.989735,0.010265
4.833333,0,0,0.989735,0.057215,0.989735,0.010265
4.866667,0,0,0.989735,0.057215,0.989735,0.010265
4.900000,0,0,0.989735,0.057215,0.989735,0.010265
4.933333,0,0,0.989735,0.057215,0.989735,0.010265
4.966667,0,0,0.989735,0.057215,0.989735,0.010265
5.000000,0,0,0.989735,0.057215,0.989735,0.010265
5.033333,0,0,0.989735,0.057215,0.989735,0.010265
5.066667,0,0,0.999873,0.001267,0.999873,0.000127
5.100000,0,0,0.999873,0.001267,0.999873,0.000127
5.133333,0,0,0.999873,0.001267,0.999873,0.000127
5.166667,0,0,0.999873,0.001267,0.999873,0.000127
5.200000,0,0,0.999873,0.001267,0.999873,0.000127
5.233333,0,0,0.999873,0.001267,0.999873,0.000127
5.266667,0,0,0.999873,0.001267,0.999873,0.000127
5.300000,0,0,0.999873,0.001267,0.999873,0.000127
5.333333,0,0,0.999906,0.000965,0.999906,0.000094
5.366667,0,0,0.999906,0.000965,0.999906,0.000094
5.400000,0,0,0.999906,0.000965,0.999906,0.000094
5.433333,0,0,0.999906,0.000965,0.999906,0.000094
5.466667,0,0,0.999906,0.000965,0.999906,0.000094
5.500000,0,0,0.999906,0.000965,0.999906,0.000094
5.533333,0,0,0.999906,0.000965,0.999906,0.000094
5.566667,0,0,0.999906,0.000965,0.999906,0.000094
5.600000,0,0,0.999870,0.001295,0.999870,0.000130
5.633333,0,0,0.999870,0.001295,0.999870,0.000130
5.666667,0,0,0.999870,0.001295,0.999870,0.000130
5.700000,0,0,0.999870,0.001295,0.999870,0.000130
5.733333,0,0,0.999870,0.001295,0.999870,0.000130
5.766667,0,0,0.999870,0.001295,0.999870,0.000130
5.800000,0,0,0.999870,0.001295,0.999870,0.000130
5.833333,0,0,0.999870,0.001295,0.999870,0.000130
5.866667,0,0,0.999868,0.001310,0.999868,0.000132
5.900000,0,0,0.999868,0.001310,0.999868,0.000132
5.933333,0,0,0.999868,0.001310,0.999868,0.000132
5.966667,0,0,0.999868,0.001310,0.999868,0.000132
6.000000,0,0,0.999868,0.001310,0.999868,0.000132
6.033333,0,0,0.999868,0.001310,0.999868,0.000132
6.066667,0,0,0.999868,0.001310,0.999868,0.000132
6.100000,0,0,0.999868,0.001310,0.999868,0.000132
6.133333,0,0,0.999974,0.000299,0.999974,0.000026
6.166667,0,0,0.999974,0.000299,0.999974,0.000026
6.200000,0,0,0.999974,0.000299,0.999974,0.000026
6.233333,0,0,0.999974,0.000299,0.999974,0.000026
6.266667,0,0,0.999974,0.000299,0.999974,0.000026
6.300000,0,0,0.999974,0.000299,0.999974,0.000026
6.333333,0,0,0.999974,0.000299,0.999974,0.000026
6.366667,0,0,0.999974,0.000299,0.999974,0.000026
6.400000,0,0,0.999969,0.000347,0.999969,0.000030
6.433333,0,0,0.999969,0.000347,0.999969,0.000030
6.466667,0,0,0.999969,0.000347,0.999969,0.000030
6.500000,0,0,0.999969,0.000347,0.999969,0.000030
6.533333,0,0,0.999969,0.000347,0.999969,0.000030
6.566667,0,0,0.999969,0.000347,0.999969,0.000030
6.600000,0,0,0.999969,0.000347,0.999969,0.000030
6.633333,0,0,0.999969,0.000347,0.999969,0.000030
6.666667,0,0,0.999969,0.000347,0.999969,0.000030
6.700000,0,0,0.999969,0.000347,0.999969,0.000030
