timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.800000,0,0,0.999994,0.000080,0.999994,0.000006
2.833333,0,0,0.999994,0.000080,0.999994,0.000006
2.866667,0,0,0.999994,0.000080,0.999994,0.000006
2.900000,0,0,0.999994,0.000080,0.999994,0.000006
2.933333,0,0,0.999996,0.000047,0.999996,0.000003
2.966667,0,0,0.999996,0.000047,0.999996,0.000003
3.000000,0,0,0.999996,0.000047,0.999996,0.000003
3.033333,0,0,0.999996,0.000047,0.999996,0.000003
3.066667,0,0,0.999996,0.000047,0.999996,0.000003
3.100000,0,0,0.999996,0.000047,0.999996,0.000003
3.133333,0,0,0.999996,0.000047,0.999996,0.000003
3.166667,0,0,0.999996,0.000047,0.999996,0.000003
3.200000,0,0,0.999996,0.000050,0.999996,0.000004
3.233333,0,0,0.999996,0.000050,0.999996,0.000004
3.266667,0,0,0.999996,0.000050,0.999996,0.000004
3.300000,0,0,0.999996,0.000050,0.999996,0.000004
3.333333,0,0,0.999996,0.000050,0.999996,0.000004
3.366667,0,0,0.999996,0.000050,0.999996,0.000004
3.400000,0,0,0.999996,0.000050,0.999996,0.000004
3.433333,0,0,0.999996,0.000050,0.999996,0.000004
3.466667,0,0,0.999981,0.000231,0.999981,0.000020
3.500000,0,0,0.999981,0.000231,0.999981,0.000020
3.533333,0,0,0.999981,0.000231,0.999981,0.000020
3.566667,0,0,0.999981,0.000231,0.999981,0.000020
3.600000,0,0,0.999981,0.000231,0.999981,0.000020
3.633333,0,0,0.999981,0.000231,0.999981,0.000020
3.666667,0,0,0.999981,0.000231,0.999981,0.000020
3.700000,0,0,0.999981,0.000231,0.999981,0.000020
3.733333,0,0,0.999983,0.000202,0.999983,0.000017
3.766667,0,0,0.999983,0.000202,0.999983,0.000017
3.800000,0,0,0.999983,0.000202,0.999983,0.000017
3.833333,0,0,0.999983,0.000202,0.999983,0.000017
3.866667,0,0,0.999983,0.000202,0.999983,0.000017
3.900000,0,0,0.999983,0.000202,0.999983,0.000017
3.933333,0,0,0.999983,0.000202,0.999983,0.000017
3.966667,0,0,0.999983,0.000202,0.999983,0.000017
4.000000,0,0,0.999999,0.000008,0.999999,0.000001
4.033333,0,0,0.999999,0.000008,0.999999,0.000001
4.066667,0,0,0.999999,0.000008,0.999999,0.000001
4.100000,0,0,0.999999,0.000008,0.999999,0.000001
4.133333,0,0,0.999999,0.000008,0.999999,0.000001
4.166667,0,0,0.999999,0.000008,0.999999,0.000001
4.200000,0,0,0.999999,0.000008,0.999999,0.000001
4.233333,0,0,0.999999,0.000008,0.999999,0.000001
4.266667,0,0,0.999999,0.000008,0.999999,0.000001
4.300000,0,0,0.999999,0.000008,0.999999,0.000001
4.333333,0,0,0.999999,0.000008,0.999999,0.000001
