timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.666667,0,0,0.842216,0.435976,0.842216,0.157784
1.700000,0,0,0.842216,0.435976,0.842216,0.157784
1.733333,0,0,0.842216,0.435976,0.842216,0.157784
1.766667,0,0,0.842216,0.435976,0.842216,0.157784
1.800000,0,0,0.842216,0.435976,0.842216,0.157784
1.833333,0,0,0.842216,0.435976,0.842216,0.157784
1.866667,0,0,0.513864,0.692763,0.513864,0.486136
1.900000,0,0,0.513864,0.692763,0.513864,0.486136
1.933333,0,0,0.513864,0.692763,0.513864,0.486136
1.966667,0,0,0.513864,0.692763,0.513864,0.486136
2.000000,0,0,0.513864,0.692763,0.513864,0.486136
2.033333,0,1,0.513864,0.692763,0.513864,0.486136
2.066667,0,1,0.513864,0.692763,0.513864,0.486136
2.100000,0,1,0.513864,0.692763,0.513864,0.486136
2.133333,0,1,0.613141,0.667322,0.386859,0.613141
2.166667,0,1,0.613141,0.667322,0.386859,0.613141
2.200000,0,1,0.613141,0.667322,0.386859,0.613141
2.233333,0,1,0.613141,0.667322,0.386859,0.613141
2.266667,0,1,0.613141,0.667322,0.386859,0.613141
2.300000,0,1,0.613141,0.667322,0.386859,0.613141
2.333333,0,1,0.613141,0.667322,0.386859,0.613141
2.366667,0,1,0.613141,0.667322,0.386859,0.613141
2.400000,0,1,0.546052,0.688900,0.546052,0.453948
2.433333,0,1,0.546052,0.688900,0.546052,0.453948
2.466667,0,1,0.546052,0.688900,0.546052,0.453948
2.500000,0,1,0.546052,0.688900,0.546052,0.453948
2.533333,0,0,0.546052,0.688900,0.546052,0.453948
2.566667,0,0,0.546052,0.688900,0.546052,0.453948
2.600000,0,0,0.546052,0.688900,0.546052,0.453948
2.633333,0,0,0.546052,0.688900,0.546052,0.453948
2.666667,0,0,0.772921,0.535722,0.772921,0.227079
2.700000,0,0,0.772921,0.535722,0.772921,0.227079
2.733333,0,0,0.772921,0.535722,0.772921,0.227079
2.766667,0,0,0.772921,0.535722,0.772921,0.227079
2.800000,0,0,0.772921,0.535722,0.772921,0.227079
2.833333,0,0,0.772921,0.535722,0.772921,0.227079
2.866667,0,0,0.772921,0.535722,0.772921,0.227079
2.900000,0,0,0.772921,0.535722,0.772921,0.227079
2.933333,0,0,0.875133,0.376512,0.875133,0.124867
2.966667,0,0,0.875133,0.376512,0.875133,0.124867
3.000000,0,0,0.875133,0.376512,0.875133,0.124867
3.033333,0,0,0.875133,0.376512,0.875133,0.124867
3.066667,0,0,0.875133,0.376512,0.875133,0.124867
3.100000,0,0,0.875133,0.376512,0.875133,0.124867
3.133333,0,0,0.875133,0.376512,0.875133,0.124867
3.166667,0,0,0.875133,0.376512,0.875133,0.124867
3.200000,0,0,0.745439,0.567291,0.745439,0.254561
3.233333,0,0,0.745439,0.567291,0.745439,0.254561
3.266667,0,0,0.745439,0.567291,0.745439,0.254561
3.300000,0,0,0.745439,0.567291,0.745439,0.254561
3.333333,0,0,0.745439,0.567291,0.745439,0.254561
3.366667,0,0,0.745439,0.567291,0.745439,0.254561
3.400000,0,0,0.745439,0.567291,0.745439,0.254561
3.433333,0,0,0.745439,0.567291,0.745439,0.254561
3.466667,0,0,0.523648,0.692028,0.523648,0.476352
3.500000,0,0,0.523648,0.692028,0.523648,0.476352
3.533333,0,1,0.523648,0.692028,0.523648,0.476352
3.566667,0,1,0.523648,0.692028,0.523648,0.476352
3.600000,0,1,0.523648,0.692028,0.523648,0.476352
3.633333,0,1,0.523648,0.692028,0.523648,0.476352
3.666667,0,1,0.523648,0.692028,0.523648,0.476352
3.700000,0,1,0.523648,0.692028,0.523648,0.476352
3.733333,1,1,0.612177,0.667765,0.387823,0.612177
3.766667,1,1,0.612177,0.667765,0.387823,0.612177
3.800000,1,1,0.612177,0.667765,0.387823,0.612177
3.833333,1,1,0.612177,0.667765,0.387823,0.612177
3.866667,1,1,0.612177,0.667765,0.387823,0.612177
3.900000,1,1,0.612177,0.667765,0.387823,0.612177
3.933333,1,1,0.612177,0.667765,0.387823,0.612177
3.966667,1,1,0.612177,0.667765,0.387823,0.612177
4.000000,0,1,0.649624,0.647679,0.649624,0.350376
4.033333,0,0,0.649624,0.647679,0.649624,0.350376
4.066667,0,0,0.649624,0.647679,0.649624,0.350376
4.100000,0,0,0.649624,0.647679,0.649624,0.350376
4.133333,0,0,0.649624,0.647679,0.649624,0.350376
4.166667,0,0,0.649624,0.647679,0.649624,0.350376
4.200000,0,0,0.649624,0.647679,0.649624,0.350376
4.233333,0,0,0.649624,0.647679,0.649624,0.350376
4.266667,0,0,0.853479,0.416626,0.853479,0.146521
4.300000,0,0,0.853479,0.416626,0.853479,0.146521
4.333333,0,0,0.853479,0.416626,0.853479,0.146521
4.366667,0,0,0.853479,0.416626,0.853479,0.146521
4.400000,0,0,0.853479,0.416626,0.853479,0.146521
4.433333,0,0,0.853479,0.416626,0.853479,0.146521
4.466667,0,0,0.853479,0.416626,0.853479,0.146521
4.500000,0,0,0.853479,0.416626,0.853479,0.146521
4.533333,0,0,0.937560,0.233628,0.937560,0.062440
4.566667,0,0,0.937560,0.233628,0.937560,0.062440
4.600000,0,0,0.937560,0.233628,0.937560,0.062440
4.633333,0,0,0.937560,0.233628,0.937560,0.062440
4.666667,0,0,0.937560,0.233628,0.937560,0.062440
4.700000,0,0,0.937560,0.233628,0.937560,0.062440
4.733333,0,0,0.937560,0.233628,0.937560,0.062440
4.766667,0,0,0.937560,0.233628,0.937560,0.062440
4.800000,0,0,0.999328,0.005580,0.999328,0.000672
4.833333,0,0,0.999328,0.005580,0.999328,0.000672
4.866667,0,0,0.999328,0.005580,0.999328,0.000672
4.900000,0,0,0.999328,0.005580,0.999328,0.000672
4.933333,0,0,0.999328,0.005580,0.999328,0.000672
4.966667,0,0,0.999328,0.005580,0.999328,0.000672
5.000000,0,0,0.999328,0.005580,0.999328,0.000672
5.033333,0,0,0.999328,0.005580,0.999328,0.000672
5.066667,0,0,0.999986,0.000167,0.999986,0.000014
5.100000,0,0,0.999986,0.000167,0.999986,0.000014
5.133333,0,0,0.999986,0.000167,0.999986,0.000014
5.166667,0,0,0.999986,0.000167,0.999986,0.000014
5.200000,0,0,0.999986,0.000167,0.999986,0.000014
5.233333,0,0,0.999986,0.000167,0.999986,0.000014
5.266667,0,0,0.999986,0.000167,0.999986,0.000014
5.300000,0,0,0.999986,0.000167,0.999986,0.000014
5.333333,0,0,0.721582,0.591453,0.721582,0.278418
5.366667,0,0,0.721582,0.591453,0.721582,0.278418
5.400000,0,0,0.721582,0.591453,0.721582,0.278418
5.433333,0,0,0.721582,0.591453,0.721582,0.278418
5.466667,0,0,0.721582,0.591453,0.721582,0.278418
5.500000,0,0,0.721582,0.591453,0.721582,0.278418
5.533333,0,1,0.721582,0.591453,0.721582,0.278418
5.566667,0,1,0.721582,0.591453,0.721582,0.278418
5.600000,1,1,0.688556,0.620251,0.311444,0.688556
5.633333,1,1,0.688556,0.620251,0.311444,0.688556
5.666667,1,1,0.688556,0.620251,0.311444,0.688556
5.700000,1,1,0.688556,0.620251,0.311444,0.688556
5.733333,1,1,0.688556,0.620251,0.311444,0.688556
5.766667,1,1,0.688556,0.620251,0.311444,0.688556
5.800000,1,1,0.688556,0.620251,0.311444,0.688556
5.833333,1,1,0.688556,0.620251,0.311444,0.688556
5.866667,0,1,0.537227,0.690373,0.462773,0.537227
5.900000,0,1,0.537227,0.690373,0.462773,0.537227
5.933333,0,1,0.537227,0.690373,0.462773,0.537227
5.966667,0,1,0.537227,0.690373,0.462773,0.537227
6.000000,0,1,0.537227,0.690373,0.462773,0.537227
6.033333,0,0,0.537227,0.690373,0.462773,0.537227
6.066667,0,0,0.537227,0.690373,0.462773,0.537227
6.100000,0,0,0.537227,0.690373,0.462773,0.537227
6.133333,0,0,0.809581,0.486830,0.809581,0.190419
6.166667,0,0,0.809581,0.486830,0.809581,0.190419
6.200000,0,0,0.809581,0.486830,0.809581,0.190419
6.233333,0,0,0.809581,0.486830,0.809581,0.190419
6.266667,0,0,0.809581,0.486830,0.809581,0.190419
6.300000,0,0,0.809581,0.486830,0.809581,0.190419
6.333333,0,0,0.809581,0.486830,0.809581,0.190419
6.366667,0,0,0.809581,0.486830,0.809581,0.190419
6.400000,0,0,0.617159,0.665438,0.617159,0.382841
6.433333,0,0,0.617159,0.665438,0.617159,0.382841
6.466667,0,0,0.617159,0.665438,0.617159,0.382841
6.500000,0,0,0.617159,0.665438,0.617159,0.382841
6.533333,0,1,0.617159,0.665438,0.617159,0.382841
6.566667,0,1,0.617159,0.665438,0.617159,0.382841
6.600000,0,1,0.617159,0.665438,0.617159,0.382841
6.633333,0,1,0.617159,0.665438,0.617159,0.382841
6.666667,1,1,0.817664,0.474917,0.182336,0.817664
6.700000,1,1,0.817664,0.474917,0.182336,0.817664
6.733333,1,1,0.817664,0.474917,0.182336,0.817664
6.766667,1,1,0.817664,0.474917,0.182336,0.817664
6.800000,1,1,0.817664,0.474917,0.182336,0.817664
6.833333,1,1,0.817664,0.474917,0.182336,0.817664
6.866667,1,1,0.817664,0.474917,0.182336,0.817664
6.900000,1,1,0.817664,0.474917,0.182336,0.817664
6.933333,1,1,0.995375,0.029481,0.004625,0.995375
6.966667,1,1,0.995375,0.029481,0.004625,0.995375
7.000000,1,1,0.995375,0.029481,0.004625,0.995375
7.033333,1,1,0.995375,0.029481,0.004625,0.995375
7.066667,1,1,0.995375,0.029481,0.004625,0.995375
7.100000,1,1,0.995375,0.029481,0.004625,0.995375
7.133333,1,1,0.995375,0.029481,0.004625,0.995375
7.166667,1,1,0.995375,0.029481,0.004625,0.995375
7.200000,1,1,0.996527,0.023136,0.003473,0.996527
7.233333,1,1,0.996527,0.023136,0.003473,0.996527
7.266667,1,1,0.996527,0.023136,0.003473,0.996527
7.300000,1,1,0.996527,0.023136,0.003473,0.996527
7.333333,1,1,0.996527,0.023136,0.003473,0.996527
7.366667,1,1,0.996527,0.023136,0.003473,0.996527
7.400000,1,1,0.996527,0.023136,0.003473,0.996527
7.433333,1,1,0.996527,0.023136,0.003473,0.996527
7.466667,1,1,0.999009,0.007843,0.000991,0.999009
7.500000,1,1,0.999009,0.007843,0.000991,0.999009
7.533333,1,1,0.999009,0.007843,0.000991,0.999009
7.566667,1,1,0.999009,0.007843,0.000991,0.999009
7.600000,1,1,0.999009,0.007843,0.000991,0.999009
7.633333,1,1,0.999009,0.007843,0.000991,0.999009
7.666667,1,1,0.999009,0.007843,0.000991,0.999009
7.700000,1,1,0.999009,0.007843,0.000991,0.999009
7.733333,1,1,0.999404,0.005023,0.000596,0.999404
7.766667,1,1,0.999404,0.005023,0.000596,0.999404
7.800000,1,1,0.999404,0.005023,0.000596,0.999404
7.833333,1,1,0.999404,0.005023,0.000596,0.999404
7.866667,1,1,0.999404,0.005023,0.000596,0.999404
7.900000,1,1,0.999404,0.005023,0.000596,0.999404
7.933333,1,1,0.999404,0.005023,0.000596,0.999404
7.966667,1,1,0.999404,0.005023,0.000596,0.999404
8.000000,1,1,0.850455,0.421919,0.149545,0.850455
8.033333,1,1,0.850455,0.421919,0.149545,0.850455
8.066667,1,1,0.850455,0.421919,0.149545,0.850455
8.100000,1,1,0.850455,0.421919,0.149545,0.850455
8.133333,1,1,0.850455,0.421919,0.149545,0.850455
8.166667,1,1,0.850455,0.421919,0.149545,0.850455
8.200000,1,1,0.850455,0.421919,0.149545,0.850455
8.233333,1,1,0.850455,0.421919,0.149545,0.850455
8.266667,1,1,0.701483,0.609603,0.298517,0.701483
8.300000,1,1,0.701483,0.609603,0.298517,0.701483
8.333333,1,1,0.701483,0.609603,0.298517,0.701483
8.366667,1,1,0.701483,0.609603,0.298517,0.701483
8.400000,1,1,0.701483,0.609603,0.298517,0.701483
8.433333,1,1,0.701483,0.609603,0.298517,0.701483
8.466667,1,1,0.701483,0.609603,0.298517,0.701483
8.500000,1,1,0.701483,0.609603,0.298517,0.701483
8.533333,0,0,0.605622,0.670666,0.605622,0.394378
8.566667,0,0,0.605622,0.670666,0.605622,0.394378
8.600000,0,0,0.605622,0.670666,0.605622,0.394378
8.633333,0,0,0.605622,0.670666,0.605622,0.394378
8.666667,0,0,0.605622,0.670666,0.605622,0.394378
8.700000,0,0,0.605622,0.670666,0.605622,0.394378
8.733333,0,0,0.605622,0.670666,0.605622,0.394378
8.766667,0,0,0.605622,0.670666,0.605622,0.394378
8.800000,0,0,0.956232,0.179739,0.956232,0.043768
8.833333,0,0,0.956232,0.179739,0.956232,0.043768
8.866667,0,0,0.956232,0.179739,0.956232,0.043768
8.900000,0,0,0.956232,0.179739,0.956232,0.043768
8.933333,0,0,0.956232,0.179739,0.956232,0.043768
8.966667,0,0,0.956232,0.179739,0.956232,0.043768
9.000000,0,0,0.956232,0.179739,0.956232,0.043768
9.033333,0,0,0.956232,0.179739,0.956232,0.043768
9.066667,0,0,0.997537,0.017254,0.997537,0.002463
9.100000,0,0,0.997537,0.017254,0.997537,0.002463
9.133333,0,0,0.997537,0.017254,0.997537,0.002463
9.166667,0,0,0.997537,0.017254,0.997537,0.002463
9.200000,0,0,0.997537,0.017254,0.997537,0.002463
9.233333,0,0,0.997537,0.017254,0.997537,0.002463
9.266667,0,0,0.997537,0.017254,0.997537,0.002463
9.300000,0,0,0.997537,0.017254,0.997537,0.002463
9.333333,0,0,0.995007,0.031441,0.995007,0.004993
9.366667,0,0,0.995007,0.031441,0.995007,0.004993
9.400000,0,0,0.995007,0.031441,0.995007,0.004993
9.433333,0,0,0.995007,0.031441,0.995007,0.004993
9.466667,0,0,0.995007,0.031441,0.995007,0.004993
9.500000,0,0,0.995007,0.031441,0.995007,0.004993
9.533333,0,0,0.995007,0.031441,0.995007,0.004993
9.566667,0,0,0.995007,0.031441,0.995007,0.004993
9.600000,0,0,0.996339,0.024192,0.996339,0.003661
9.633333,0,0,0.996339,0.024192,0.996339,0.003661
9.666667,0,0,0.996339,0.024192,0.996339,0.003661
9.700000,0,0,0.996339,0.024192,0.996339,0.003661
9.733333,0,0,0.996339,0.024192,0.996339,0.003661
9.766667,0,0,0.996339,0.024192,0.996339,0.003661
9.800000,0,0,0.996339,0.024192,0.996339,0.003661
9.833333,0,0,0.996339,0.024192,0.996339,0.003661
9.866667,0,0,0.998988,0.007989,0.998988,0.001012
9.900000,0,0,0.998988,0.007989,0.998988,0.001012
9.933333,0,0,0.998988,0.007989,0.998988,0.001012
9.966667,0,0,0.998988,0.007989,0.998988,0.001012
10.000000,0,0,0.998988,0.007989,0.998988,0.001012
10.033333,0,0,0.998988,0.007989,0.998988,0.001012
10.066667,0,0,0.998988,0.007989,0.998988,0.001012
10.100000,0,0,0.998988,0.007989,0.998988,0.001012
10.133333,0,0,0.999228,0.006306,0.999228,0.000772
10.166667,0,0,0.999228,0.006306,0.999228,0.000772
10.200000,0,0,0.999228,0.006306,0.999228,0.000772
10.233333,0,0,0.999228,0.006306,0.999228,0.000772
10.266667,0,0,0.999228,0.006306,0.999228,0.000772
10.300000,0,0,0.999228,0.006306,0.999228,0.000772
10.333333,0,0,0.999228,0.006306,0.999228,0.000772
10.366667,0,0,0.999228,0.006306,0.999228,0.000772
10.400000,0,0,0.999230,0.006289,0.999230,0.000770
10.433333,0,0,0.999230,0.006289,0.999230,0.000770
10.466667,0,0,0.999230,0.006289,0.999230,0.000770
10.500000,0,0,0.999230,0.006289,0.999230,0.000770
10.533333,0,0,0.999230,0.006289,0.999230,0.000770
10.566667,0,0,0.999230,0.006289,0.999230,0.000770
10.600000,0,0,0.999230,0.006289,0.999230,0.000770
10.633333,0,0,0.999230,0.006289,0.999230,0.000770
10.666667,0,0,0.954931,0.183731,0.954931,0.045069
10.700000,0,0,0.954931,0.183731,0.954931,0.045069
10.733333,0,0,0.954931,0.183731,0.954931,0.045069
10.766667,0,0,0.954931,0.183731,0.954931,0.045069
10.800000,0,0,0.954931,0.183731,0.954931,0.045069
10.833333,0,0,0.954931,0.183731,0.954931,0.045069
10.866667,0,0,0.954931,0.183731,0.954931,0.045069
10.900000,0,0,0.954931,0.183731,0.954931,0.045069
10.933333,0,0,0.909881,0.302812,0.909881,0.090119
10.966667,0,0,0.909881,0.302812,0.909881,0.090119
11.000000,0,0,0.909881,0.302812,0.909881,0.090119
11.033333,0,0,0.909881,0.302812,0.909881,0.090119
11.066667,0,0,0.909881,0.302812,0.909881,0.090119
11.100000,0,0,0.909881,0.302812,0.909881,0.090119
11.133333,0,0,0.909881,0.302812,0.909881,0.090119
11.166667,0,0,0.909881,0.302812,0.909881,0.090119
11.200000,0,0,0.909881,0.302812,0.909881,0.090119
11.233333,0,0,0.909881,0.302812,0.909881,0.090119
11.266667,0,0,0.909881,0.302812,0.909881,0.090119
11.300000,0,0,0.909881,0.302812,0.909881,0.090119
11.333333,0,0,0.909881,0.302812,0.909881,0.090119
11.366667,0,0,0.909881,0.302812,0.909881,0.090119
11.400000,0,0,0.909881,0.302812,0.909881,0.090119
11.433333,0,0,0.909881,0.302812,0.909881,0.090119
11.466667,0,0,0.909881,0.302812,0.909881,0.090119
11.500000,0,0,0.909881,0.302812,0.909881,0.090119
11.533333,0,0,0.909881,0.302812,0.909881,0.090119
11.566667,0,0,0.909881,0.302812,0.909881,0.090119
11.600000,0,0,0.909881,0.302812,0.909881,0.090119
11.633333,0,0,0.909881,0.302812,0.909881,0.090119
11.666667,0,0,0.909881,0.302812,0.909881,0.090119
11.700000,0,0,0.909881,0.302812,0.909881,0.090119
11.733333,0,0,0.909881,0.302812,0.909881,0.090119
11.766667,0,0,0.909881,0.302812,0.909881,0.090119
11.800000,0,0,0.909881,0.302812,0.909881,0.090119
11.833333,0,0,0.909881,0.302812,0.909881,0.090119
11.866667,0,0,0.909881,0.302812,0.909881,0.090119
11.900000,0,0,0.909881,0.302812,0.909881,0.090119
11.933333,0,0,0.909881,0.302812,0.909881,0.090119
11.966667,0,0,0.909881,0.302812,0.909881,0.090119
12.000000,0,0,0.909881,0.302812,0.909881,0.090119
12.033333,0,1,0.909881,0.302812,0.909881,0.090119
