timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.700000,0,0,0.540305,0.689895,0.540305,0.459695
3.733333,0,0,0.585568,0.678431,0.414432,0.585568
3.766667,0,0,0.585568,0.678431,0.414432,0.585568
3.800000,0,0,0.585568,0.678431,0.414432,0.585568
3.833333,0,0,0.585568,0.678431,0.414432,0.585568
3.866667,0,0,0.585568,0.678431,0.414432,0.585568
3.900000,0,0,0.585568,0.678431,0.414432,0.585568
3.933333,0,0,0.585568,0.678431,0.414432,0.585568
3.966667,0,0,0.585568,0.678431,0.414432,0.585568
4.000000,1,0,1.000000,0.000000,0.000000,1.000000
4.033333,1,0,1.000000,0.000000,0.000000,1.000000
4.066667,1,0,1.000000,0.000000,0.000000,1.000000
4.100000,1,0,1.000000,0.000000,0.000000,1.000000
4.133333,1,0,1.000000,0.000000,0.000000,1.000000
4.166667,1,0,1.000000,0.000000,0.000000,1.000000
4.200000,1,0,1.000000,0.000000,0.000000,1.000000
4.233333,1,0,1.000000,0.000000,0.000000,1.000000
4.266667,1,0,1.000000,0.000000,0.000000,1.000000
4.300000,1,0,1.000000,0.000000,0.000000,1.000000
4.333333,1,0,1.000000,0.000000,0.000000,1.000000
4.366667,1,0,1.000000,0.000000,0.000000,1.000000
4.400000,1,0,1.000000,0.000000,0.000000,1.000000
4.433333,1,0,1.000000,0.000000,0.000000,1.000000
4.466667,1,0,1.000000,0.000000,0.000000,1.000000
