timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.600000,0,0,0.999279,0.005939,0.999279,0.000721
1.633333,0,0,0.999279,0.005939,0.999279,0.000721
1.666667,0,0,0.999279,0.005939,0.999279,0.000721
1.700000,0,0,0.999279,0.005939,0.999279,0.000721
1.733333,0,0,0.999279,0.005939,0.999279,0.000721
1.766667,0,0,0.999279,0.005939,0.999279,0.000721
1.800000,0,0,0.999279,0.005939,0.999279,0.000721
1.833333,0,0,0.999279,0.005939,0.999279,0.000721
1.866667,0,0,1.000000,0.000005,1.000000,0.000000
1.900000,0,0,1.000000,0.000005,1.000000,0.000000
1.933333,0,0,1.000000,0.000005,1.000000,0.000000
1.966667,0,0,1.000000,0.000005,1.000000,0.000000
2.000000,0,0,1.000000,0.000005,1.000000,0.000000
2.033333,0,0,1.000000,0.000005,1.000000,0.000000
2.066667,0,0,1.000000,0.000005,1.000000,0.000000
2.100000,0,0,1.000000,0.000005,1.000000,0.000000
2.133333,0,0,0.999999,0.000009,0.999999,0.000001
2.166667,0,0,0.999999,0.000009,0.999999,0.000001
2.200000,0,0,0.999999,0.000009,0.999999,0.000001
2.233333,0,0,0.999999,0.000009,0.999999,0.000001
2.266667,0,0,0.999999,0.000009,0.999999,0.000001
2.300000,0,0,0.999999,0.000009,0.999999,0.000001
2.333333,0,0,0.999999,0.000009,0.999999,0.000001
2.366667,0,0,0.999999,0.000009,0.999999,0.000001
2.400000,0,0,0.999921,0.000822,0.999921,0.000079
2.433333,0,0,0.999921,0.000822,0.999921,0.000079
2.466667,0,0,0.999921,0.000822,0.999921,0.000079
2.500000,0,0,0.999921,0.000822,0.999921,0.000079
2.533333,0,0,0.999921,0.000822,0.999921,0.000079
2.566667,0,0,0.999921,0.000822,0.999921,0.000079
2.600000,0,0,0.999921,0.000822,0.999921,0.000079
2.633333,0,0,0.999921,0.000822,0.999921,0.000079
2.666667,0,0,0.999868,0.001311,0.999868,0.000132
2.700000,0,0,0.999868,0.001311,0.999868,0.000132
2.733333,0,0,0.999868,0.001311,0.999868,0.000132
2.766667,0,0,0.999868,0.001311,0.999868,0.000132
2.800000,0,0,0.999868,0.001311,0.999868,0.000132
2.833333,0,0,0.999868,0.001311,0.999868,0.000132
2.866667,0,0,0.999868,0.001311,0.999868,0.000132
2.900000,0,0,0.999868,0.001311,0.999868,0.000132
2.933333,0,0,0.998837,0.009024,0.998837,0.001164
2.966667,0,0,0.998837,0.009024,0.998837,0.001164
3.000000,0,0,0.998837,0.009024,0.998837,0.001164
3.033333,0,0,0.998837,0.009024,0.998837,0.001164
3.066667,0,0,0.998837,0.009024,0.998837,0.001164
3.100000,0,0,0.998837,0.009024,0.998837,0.001164
3.133333,0,0,0.998837,0.009024,0.998837,0.001164
3.166667,0,0,0.998837,0.009024,0.998837,0.001164
3.200000,0,0,0.998890,0.008659,0.998890,0.001110
3.233333,0,0,0.998890,0.008659,0.998890,0.001110
3.266667,0,0,0.998890,0.008659,0.998890,0.001110
3.300000,0,0,0.998890,0.008659,0.998890,0.001110
3.333333,0,0,0.998890,0.008659,0.998890,0.001110
3.366667,0,0,0.998890,0.008659,0.998890,0.001110
3.400000,0,0,0.998890,0.008659,0.998890,0.001110
3.433333,0,0,0.998890,0.008659,0.998890,0.001110
3.466667,0,0,0.999955,0.000500,0.999955,0.000045
3.500000,0,0,0.999955,0.000500,0.999955,0.000045
3.533333,0,0,0.999955,0.000500,0.999955,0.000045
3.566667,0,0,0.999955,0.000500,0.999955,0.000045
3.600000,0,0,0.999955,0.000500,0.999955,0.000045
3.633333,0,0,0.999955,0.000500,0.999955,0.000045
3.666667,0,0,0.999955,0.000500,0.999955,0.000045
3.700000,0,0,0.999955,0.000500,0.999955,0.000045
3.733333,0,0,0.999954,0.000507,0.999954,0.000046
3.766667,0,0,0.999954,0.000507,0.999954,0.000046
3.800000,0,0,0.999954,0.000507,0.999954,0.000046
3.833333,0,0,0.999954,0.000507,0.999954,0.000046
3.866667,0,0,0.999954,0.000507,0.999954,0.000046
3.900000,0,0,0.999954,0.000507,0.999954,0.000046
3.933333,0,0,0.999954,0.000507,0.999954,0.000046
3.966667,0,0,0.999954,0.000507,0.999954,0.000046
4.000000,0,0,0.998397,0.011915,0.998397,0.001603
4.033333,0,0,0.998397,0.011915,0.998397,0.001603
4.066667,0,0,0.998397,0.011915,0.998397,0.001603
4.100000,0,0,0.998397,0.011915,0.998397,0.001603
4.133333,0,0,0.998397,0.011915,0.998397,0.001603
4.166667,0,0,0.998397,0.011915,0.998397,0.001603
4.200000,0,0,0.998397,0.011915,0.998397,0.001603
4.233333,0,0,0.998397,0.011915,0.998397,0.001603
4.266667,0,0,0.998369,0.012100,0.998369,0.001631
4.300000,0,0,0.998369,0.012100,0.998369,0.001631
4.333333,0,0,0.998369,0.012100,0.998369,0.001631
4.366667,0,0,0.998369,0.012100,0.998369,0.001631
4.400000,0,0,0.998369,0.012100,0.998369,0.001631
4.433333,0,0,0.998369,0.012100,0.998369,0.001631
4.466667,0,0,0.998369,0.012100,0.998369,0.001631
4.500000,0,0,0.998369,0.012100,0.998369,0.001631
4.533333,0,0,0.999867,0.001316,0.999867,0.000133
4.566667,0,0,0.999867,0.001316,0.999867,0.000133
4.600000,0,0,0.999867,0.001316,0.999867,0.000133
4.633333,0,0,0.999867,0.001316,0.999867,0.000133
4.666667,0,0,0.999867,0.001316,0.999867,0.000133
4.700000,0,0,0.999867,0.001316,0.999867,0.000133
4.733333,0,0,0.999867,0.001316,0.999867,0.000133
4.766667,0,0,0.999867,0.001316,0.999867,0.000133
4.800000,0,0,0.998798,0.009280,0.998798,0.001202
4.833333,0,0,0.998798,0.009280,0.998798,0.001202
4.866667,0,0,0.998798,0.009280,0.998798,0.001202
4.900000,0,0,0.998798,0.009280,0.998798,0.001202
4.933333,0,0,0.998798,0.009280,0.998798,0.001202
4.966667,0,0,0.998798,0.009280,0.998798,0.001202
5.000000,0,0,0.998798,0.009280,0.998798,0.001202
5.033333,0,0,0.998798,0.009280,0.998798,0.001202
5.066667,0,0,0.998901,0.008587,0.998901,0.001099
5.100000,0,0,0.998901,0.008587,0.998901,0.001099
5.133333,0,0,0.998901,0.008587,0.998901,0.001099
5.166667,0,0,0.998901,0.008587,0.998901,0.001099
5.200000,0,0,0.998901,0.008587,0.998901,0.001099
5.233333,0,0,0.998901,0.008587,0.998901,0.001099
5.266667,0,0,0.998901,0.008587,0.998901,0.001099
5.300000,0,0,0.998901,0.008587,0.998901,0.001099
5.333333,0,0,0.999958,0.000463,0.999958,0.000042
5.366667,0,0,0.999958,0.000463,0.999958,0.000042
5.400000,0,0,0.999958,0.000463,0.999958,0.000042
5.433333,0,0,0.999958,0.000463,0.999958,0.000042
5.466667,0,0,0.999958,0.000463,0.999958,0.000042
5.500000,0,0,0.999958,0.000463,0.999958,0.000042
5.533333,0,0,0.999958,0.000463,0.999958,0.000042
5.566667,0,0,0.999958,0.000463,0.999958,0.000042
5.600000,0,0,0.999381,0.005195,0.999381,0.000619
5.633333,0,0,0.999381,0.005195,0.999381,0.000619
5.666667,0,0,0.999381,0.005195,0.999381,0.000619
5.700000,0,0,0.999381,0.005195,0.999381,0.000619
5.733333,0,0,0.999381,0.005195,0.999381,0.000619
5.766667,0,0,0.999381,0.005195,0.999381,0.000619
5.800000,0,0,0.999381,0.005195,0.999381,0.000619
5.833333,0,0,0.999381,0.005195,0.999381,0.000619
5.866667,0,0,0.999361,0.005343,0.999361,0.000639
5.900000,0,0,0.999361,0.005343,0.999361,0.000639
5.933333,0,0,0.999361,0.005343,0.999361,0.000639
5.966667,0,0,0.999361,0.005343,0.999361,0.000639
6.000000,0,0,0.999361,0.005343,0.999361,0.000639
6.033333,0,0,0.999361,0.005343,0.999361,0.000639
6.066667,0,0,0.999361,0.005343,0.999361,0.000639
6.100000,0,0,0.999361,0.005343,0.999361,0.000639
6.133333,0,0,0.996295,0.024441,0.996295,0.003705
6.166667,0,0,0.996295,0.024441,0.996295,0.003705
6.200000,0,0,0.996295,0.024441,0.996295,0.003705
6.233333,0,0,0.996295,0.024441,0.996295,0.003705
6.266667,0,0,0.996295,0.024441,0.996295,0.003705
6.300000,0,0,0.996295,0.024441,0.996295,0.003705
6.333333,0,0,0.996295,0.024441,0.996295,0.003705
6.366667,0,0,0.996295,0.024441,0.996295,0.003705
6.400000,0,0,0.996356,0.024099,0.996356,0.003644
6.433333,0,0,0.996356,0.024099,0.996356,0.003644
6.466667,0,0,0.996356,0.024099,0.996356,0.003644
6.500000,0,0,0.996356,0.024099,0.996356,0.003644
6.533333,0,0,0.996356,0.024099,0.996356,0.003644
6.566667,0,0,0.996356,0.024099,0.996356,0.003644
6.600000,0,0,0.996356,0.024099,0.996356,0.003644
6.633333,0,0,0.996356,0.024099,0.996356,0.003644
6.666667,0,0,0.999999,0.000019,0.999999,0.000001
6.700000,0,0,0.999999,0.000019,0.999999,0.000001
6.733333,0,0,0.999999,0.000019,0.999999,0.000001
6.766667,0,0,0.999999,0.000019,0.999999,0.000001
6.800000,0,0,0.999999,0.000019,0.999999,0.000001
6.833333,0,0,0.999999,0.000019,0.999999,0.000001
6.866667,0,0,0.999999,0.000019,0.999999,0.000001
6.900000,0,0,0.999999,0.000019,0.999999,0.000001
6.933333,0,0,0.999999,0.000019,0.999999,0.000001
6.966667,0,0,0.999999,0.000019,0.999999,0.000001
7.000000,0,0,0.999999,0.000019,0.999999,0.000001
7.033333,0,0,0.999999,0.000019,0.999999,0.000001
7.066667,0,0,0.999999,0.000019,0.999999,0.000001
7.100000,0,0,0.999999,0.000019,0.999999,0.000001
7.133333,0,0,0.999999,0.000019,0.999999,0.000001
7.166667,0,0,0.999999,0.000019,0.999999,0.000001
7.200000,0,0,1.000000,0.000001,1.000000,0.000000
7.233333,0,0,1.000000,0.000001,1.000000,0.000000
7.266667,0,0,1.000000,0.000001,1.000000,0.000000
7.300000,0,0,1.000000,0.000001,1.000000,0.000000
7.333333,0,0,1.000000,0.000001,1.000000,0.000000
7.366667,0,0,1.000000,0.000001,1.000000,0.000000
7.400000,0,0,1.000000,0.000001,1.000000,0.000000
7.433333,0,0,1.000000,0.000001,1.000000,0.000000
7.466667,0,0,1.000000,0.000001,1.000000,0.000000
7.500000,0,0,1.000000,0.000001,1.000000,0.000000
7.533333,0,0,1.000000,0.000001,1.000000,0.000000
7.566667,0,0,1.000000,0.000001,1.000000,0.000000
7.600000,0,0,1.000000,0.000001,1.000000,0.000000
7.633333,0,0,1.000000,0.000001,1.000000,0.000000
7.666667,0,0,1.000000,0.000001,1.000000,0.000000
