timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.500000,0,0,0.567424,0.684027,0.567424,0.432576
1.533333,0,0,0.567424,0.684027,0.567424,0.432576
1.566667,0,0,0.567424,0.684027,0.567424,0.432576
1.600000,0,0,0.821483,0.469137,0.821483,0.178517
1.633333,0,0,0.821483,0.469137,0.821483,0.178517
1.666667,0,0,0.821483,0.469137,0.821483,0.178517
1.700000,0,0,0.821483,0.469137,0.821483,0.178517
1.733333,0,0,0.821483,0.469137,0.821483,0.178517
1.766667,0,0,0.821483,0.469137,0.821483,0.178517
1.800000,0,0,0.821483,0.469137,0.821483,0.178517
1.833333,0,0,0.821483,0.469137,0.821483,0.178517
1.866667,0,0,0.999039,0.007638,0.999039,0.000961
1.900000,0,0,0.999039,0.007638,0.999039,0.000961
1.933333,0,0,0.999039,0.007638,0.999039,0.000961
1.966667,0,0,0.999039,0.007638,0.999039,0.000961
2.000000,0,0,0.999039,0.007638,0.999039,0.000961
2.033333,0,0,0.999039,0.007638,0.999039,0.000961
2.066667,0,0,0.999039,0.007638,0.999039,0.000961
2.100000,0,0,0.999039,0.007638,0.999039,0.000961
2.133333,0,0,0.998945,0.008287,0.998945,0.001055
2.166667,0,0,0.998945,0.008287,0.998945,0.001055
2.200000,0,0,0.998945,0.008287,0.998945,0.001055
2.233333,0,0,0.998945,0.008287,0.998945,0.001055
2.266667,0,0,0.998945,0.008287,0.998945,0.001055
2.300000,0,0,0.998945,0.008287,0.998945,0.001055
2.333333,0,0,0.998945,0.008287,0.998945,0.001055
2.366667,0,0,0.998945,0.008287,0.998945,0.001055
2.400000,0,0,0.999849,0.001481,0.999849,0.000151
2.433333,0,0,0.999849,0.001481,0.999849,0.000151
2.466667,0,0,0.999849,0.001481,0.999849,0.000151
2.500000,0,0,0.999849,0.001481,0.999849,0.000151
2.533333,0,0,0.999849,0.001481,0.999849,0.000151
2.566667,0,0,0.999849,0.001481,0.999849,0.000151
2.600000,0,0,0.999849,0.001481,0.999849,0.000151
2.633333,0,0,0.999849,0.001481,0.999849,0.000151
2.666667,0,0,0.999919,0.000844,0.999919,0.000081
2.700000,0,0,0.999919,0.000844,0.999919,0.000081
2.733333,0,0,0.999919,0.000844,0.999919,0.000081
2.766667,0,0,0.999919,0.000844,0.999919,0.000081
2.800000,0,0,0.999919,0.000844,0.999919,0.000081
2.833333,0,0,0.999919,0.000844,0.999919,0.000081
2.866667,0,0,0.999919,0.000844,0.999919,0.000081
2.900000,0,0,0.999919,0.000844,0.999919,0.000081
2.933333,0,0,0.999974,0.000305,0.999974,0.000026
2.966667,0,0,0.999974,0.000305,0.999974,0.000026
3.000000,0,0,0.999974,0.000305,0.999974,0.000026
3.033333,0,0,0.999974,0.000305,0.999974,0.000026
3.066667,0,0,0.999974,0.000305,0.999974,0.000026
3.100000,0,0,0.999974,0.000305,0.999974,0.000026
3.133333,0,0,0.999974,0.000305,0.999974,0.000026
3.166667,0,0,0.999974,0.000305,0.999974,0.000026
3.200000,0,0,0.999993,0.000093,0.999993,0.000007
3.233333,0,0,0.999993,0.000093,0.999993,0.000007
3.266667,0,0,0.999993,0.000093,0.999993,0.000007
3.300000,0,0,0.999993,0.000093,0.999993,0.000007
3.333333,0,0,0.999993,0.000093,0.999993,0.000007
3.366667,0,0,0.999993,0.000093,0.999993,0.000007
3.400000,0,0,0.999993,0.000093,0.999993,0.000007
3.433333,0,0,0.999993,0.000093,0.999993,0.000007
3.466667,0,0,0.999930,0.000743,0.999930,0.000070
3.500000,0,0,0.999930,0.000743,0.999930,0.000070
3.533333,0,0,0.999930,0.000743,0.999930,0.000070
3.566667,0,0,0.999930,0.000743,0.999930,0.000070
3.600000,0,0,0.999930,0.000743,0.999930,0.000070
3.633333,0,0,0.999930,0.000743,0.999930,0.000070
3.666667,0,0,0.999930,0.000743,0.999930,0.000070
3.700000,0,0,0.999930,0.000743,0.999930,0.000070
3.733333,0,0,0.993932,0.037024,0.993932,0.006068
3.766667,0,0,0.993932,0.037024,0.993932,0.006068
3.800000,0,0,0.993932,0.037024,0.993932,0.006068
3.833333,0,0,0.993932,0.037024,0.993932,0.006068
3.866667,0,0,0.993932,0.037024,0.993932,0.006068
3.900000,0,0,0.993932,0.037024,0.993932,0.006068
3.933333,0,0,0.993932,0.037024,0.993932,0.006068
3.966667,0,0,0.993932,0.037024,0.993932,0.006068
4.000000,0,0,0.993979,0.036784,0.993979,0.006021
4.033333,0,0,0.993979,0.036784,0.993979,0.006021
4.066667,0,0,0.993979,0.036784,0.993979,0.006021
4.100000,0,0,0.993979,0.036784,0.993979,0.006021
4.133333,0,0,0.993979,0.036784,0.993979,0.006021
4.166667,0,0,0.993979,0.036784,0.993979,0.006021
4.200000,0,0,0.993979,0.036784,0.993979,0.006021
4.233333,0,0,0.993979,0.036784,0.993979,0.006021
4.266667,0,0,0.999984,0.000197,0.999984,0.000016
4.300000,0,0,0.999984,0.000197,0.999984,0.000016
4.333333,0,0,0.999984,0.000197,0.999984,0.000016
4.366667,0,0,0.999984,0.000197,0.999984,0.000016
4.400000,0,0,0.999984,0.000197,0.999984,0.000016
4.433333,0,0,0.999984,0.000197,0.999984,0.000016
4.466667,0,0,0.999984,0.000197,0.999984,0.000016
4.500000,0,0,0.999984,0.000197,0.999984,0.000016
4.533333,0,0,0.999999,0.000012,0.999999,0.000001
4.566667,0,0,0.999999,0.000012,0.999999,0.000001
4.600000,0,0,0.999999,0.000012,0.999999,0.000001
4.633333,0,0,0.999999,0.000012,0.999999,0.000001
4.666667,0,0,0.999999,0.000012,0.999999,0.000001
4.700000,0,0,0.999999,0.000012,0.999999,0.000001
4.733333,0,0,0.999999,0.000012,0.999999,0.000001
4.766667,0,0,0.999999,0.000012,0.999999,0.000001
4.800000,0,0,0.999896,0.001060,0.999896,0.000104
4.833333,0,0,0.999896,0.001060,0.999896,0.000104
4.866667,0,0,0.999896,0.001060,0.999896,0.000104
4.900000,0,0,0.999896,0.001060,0.999896,0.000104
4.933333,0,0,0.999896,0.001060,0.999896,0.000104
4.966667,0,0,0.999896,0.001060,0.999896,0.000104
5.000000,0,0,0.999896,0.001060,0.999896,0.000104
5.033333,0,0,0.999896,0.001060,0.999896,0.000104
5.066667,0,0,0.999719,0.002577,0.999719,0.000281
5.100000,0,0,0.999719,0.002577,0.999719,0.000281
5.133333,0,0,0.999719,0.002577,0.999719,0.000281
5.166667,0,0,0.999719,0.002577,0.999719,0.000281
5.200000,0,0,0.999719,0.002577,0.999719,0.000281
5.233333,0,0,0.999719,0.002577,0.999719,0.000281
5.266667,0,0,0.999719,0.002577,0.999719,0.000281
5.300000,0,0,0.999719,0.002577,0.999719,0.000281
5.333333,0,0,0.999822,0.001715,0.999822,0.000178
5.366667,0,0,0.999822,0.001715,0.999822,0.000178
5.400000,0,0,0.999822,0.001715,0.999822,0.000178
5.433333,0,0,0.999822,0.001715,0.999822,0.000178
5.466667,0,0,0.999822,0.001715,0.999822,0.000178
5.500000,0,0,0.999822,0.001715,0.999822,0.000178
5.533333,0,0,0.999822,0.001715,0.999822,0.000178
5.566667,0,0,0.999822,0.001715,0.999822,0.000178
5.600000,0,0,0.993928,0.037047,0.993928,0.006072
5.633333,0,0,0.993928,0.037047,0.993928,0.006072
5.666667,0,0,0.993928,0.037047,0.993928,0.006072
5.700000,0,0,0.993928,0.037047,0.993928,0.006072
5.733333,0,0,0.993928,0.037047,0.993928,0.006072
5.766667,0,0,0.993928,0.037047,0.993928,0.006072
5.800000,0,0,0.993928,0.037047,0.993928,0.006072
5.833333,0,0,0.993928,0.037047,0.993928,0.006072
5.866667,0,0,0.991208,0.050374,0.991208,0.008792
5.900000,0,0,0.991208,0.050374,0.991208,0.008792
5.933333,0,0,0.991208,0.050374,0.991208,0.008792
5.966667,0,0,0.991208,0.050374,0.991208,0.008792
6.000000,0,0,0.991208,0.050374,0.991208,0.008792
6.033333,0,0,0.991208,0.050374,0.991208,0.008792
6.066667,0,0,0.991208,0.050374,0.991208,0.008792
6.100000,0,0,0.991208,0.050374,0.991208,0.008792
6.133333,0,0,0.883589,0.359713,0.883589,0.116411
6.166667,0,0,0.883589,0.359713,0.883589,0.116411
6.200000,0,0,0.883589,0.359713,0.883589,0.116411
6.233333,0,0,0.883589,0.359713,0.883589,0.116411
6.266667,0,0,0.883589,0.359713,0.883589,0.116411
6.300000,0,0,0.883589,0.359713,0.883589,0.116411
6.333333,0,0,0.883589,0.359713,0.883589,0.116411
6.366667,0,0,0.883589,0.359713,0.883589,0.116411
6.400000,0,0,0.886285,0.354212,0.886285,0.113715
6.433333,0,0,0.886285,0.354212,0.886285,0.113715
6.466667,0,0,0.886285,0.354212,0.886285,0.113715
6.500000,0,0,0.886285,0.354212,0.886285,0.113715
6.533333,0,0,0.886285,0.354212,0.886285,0.113715
6.566667,0,0,0.886285,0.354212,0.886285,0.113715
6.600000,0,0,0.886285,0.354212,0.886285,0.113715
6.633333,0,0,0.886285,0.354212,0.886285,0.113715
6.666667,0,0,0.999948,0.000565,0.999948,0.000052
6.700000,0,0,0.999948,0.000565,0.999948,0.000052
6.733333,0,0,0.999948,0.000565,0.999948,0.000052
6.766667,0,0,0.999948,0.000565,0.999948,0.000052
6.800000,0,0,0.999948,0.000565,0.999948,0.000052
6.833333,0,0,0.999948,0.000565,0.999948,0.000052
6.866667,0,0,0.999948,0.000565,0.999948,0.000052
6.900000,0,0,0.999948,0.000565,0.999948,0.000052
6.933333,0,0,0.999823,0.001704,0.999823,0.000177
6.966667,0,0,0.999823,0.001704,0.999823,0.000177
7.000000,0,0,0.999823,0.001704,0.999823,0.000177
7.033333,0,0,0.999823,0.001704,0.999823,0.000177
7.066667,0,0,0.999823,0.001704,0.999823,0.000177
7.100000,0,0,0.999823,0.001704,0.999823,0.000177
7.133333,0,0,0.999823,0.001704,0.999823,0.000177
7.166667,0,0,0.999823,0.001704,0.999823,0.000177
7.200000,0,0,0.999844,0.001525,0.999844,0.000156
7.233333,0,0,0.999844,0.001525,0.999844,0.000156
7.266667,0,0,0.999844,0.001525,0.999844,0.000156
7.300000,0,0,0.999844,0.001525,0.999844,0.000156
7.333333,0,0,0.999844,0.001525,0.999844,0.000156
7.366667,0,0,0.999844,0.001525,0.999844,0.000156
7.400000,0,0,0.999844,0.001525,0.999844,0.000156
7.433333,0,0,0.999844,0.001525,0.999844,0.000156
7.466667,0,0,0.997098,0.019853,0.997098,0.002902
7.500000,0,0,0.997098,0.019853,0.997098,0.002902
7.533333,0,0,0.997098,0.019853,0.997098,0.002902
7.566667,0,0,0.997098,0.019853,0.997098,0.002902
7.600000,0,0,0.997098,0.019853,0.997098,0.002902
7.633333,0,0,0.997098,0.019853,0.997098,0.002902
7.666667,0,0,0.997098,0.019853,0.997098,0.002902
7.700000,0,0,0.997098,0.019853,0.997098,0.002902
7.733333,0,0,0.994466,0.034279,0.994466,0.005534
7.766667,0,0,0.994466,0.034279,0.994466,0.005534
7.800000,0,0,0.994466,0.034279,0.994466,0.005534
7.833333,0,0,0.994466,0.034279,0.994466,0.005534
7.866667,0,0,0.994466,0.034279,0.994466,0.005534
7.900000,0,0,0.994466,0.034279,0.994466,0.005534
7.933333,0,0,0.994466,0.034279,0.994466,0.005534
7.966667,0,0,0.994466,0.034279,0.994466,0.005534
8.000000,0,0,0.980362,0.096628,0.980362,0.019638
8.033333,0,0,0.980362,0.096628,0.980362,0.019638
8.066667,0,0,0.980362,0.096628,0.980362,0.019638
8.100000,0,0,0.980362,0.096628,0.980362,0.019638
8.133333,0,0,0.980362,0.096628,0.980362,0.019638
8.166667,0,0,0.980362,0.096628,0.980362,0.019638
8.200000,0,0,0.980362,0.096628,0.980362,0.019638
8.233333,0,0,0.980362,0.096628,0.980362,0.019638
8.266667,0,0,0.982154,0.089535,0.982154,0.017846
8.300000,0,0,0.982154,0.089535,0.982154,0.017846
8.333333,0,0,0.982154,0.089535,0.982154,0.017846
8.366667,0,0,0.982154,0.089535,0.982154,0.017846
8.400000,0,0,0.982154,0.089535,0.982154,0.017846
8.433333,0,0,0.982154,0.089535,0.982154,0.017846
8.466667,0,0,0.982154,0.089535,0.982154,0.017846
8.500000,0,0,0.982154,0.089535,0.982154,0.017846
8.533333,0,0,0.999026,0.007728,0.999026,0.000974
8.566667,0,0,0.999026,0.007728,0.999026,0.000974
8.600000,0,0,0.999026,0.007728,0.999026,0.000974
8.633333,0,0,0.999026,0.007728,0.999026,0.000974
8.666667,0,0,0.999026,0.007728,0.999026,0.000974
8.700000,0,0,0.999026,0.007728,0.999026,0.000974
8.733333,0,0,0.999026,0.007728,0.999026,0.000974
8.766667,0,0,0.999026,0.007728,0.999026,0.000974
8.800000,0,0,0.999864,0.001350,0.999864,0.000136
8.833333,0,0,0.999864,0.001350,0.999864,0.000136
8.866667,0,0,0.999864,0.001350,0.999864,0.000136
8.900000,0,0,0.999864,0.001350,0.999864,0.000136
8.933333,0,0,0.999864,0.001350,0.999864,0.000136
8.966667,0,0,0.999864,0.001350,0.999864,0.000136
9.000000,0,0,0.999864,0.001350,0.999864,0.000136
9.033333,0,0,0.999864,0.001350,0.999864,0.000136
9.066667,0,0,0.997293,0.018706,0.997293,0.002707
9.100000,0,0,0.997293,0.018706,0.997293,0.002707
9.133333,0,0,0.997293,0.018706,0.997293,0.002707
9.166667,0,0,0.997293,0.018706,0.997293,0.002707
9.200000,0,0,0.997293,0.018706,0.997293,0.002707
9.233333,0,0,0.997293,0.018706,0.997293,0.002707
9.266667,0,0,0.997293,0.018706,0.997293,0.002707
9.300000,0,0,0.997293,0.018706,0.997293,0.002707
9.333333,0,0,0.996118,0.025425,0.996118,0.003882
9.366667,0,0,0.996118,0.025425,0.996118,0.003882
9.400000,0,0,0.996118,0.025425,0.996118,0.003882
9.433333,0,0,0.996118,0.025425,0.996118,0.003882
9.466667,0,0,0.996118,0.025425,0.996118,0.003882
9.500000,0,0,0.996118,0.025425,0.996118,0.003882
9.533333,0,0,0.996118,0.025425,0.996118,0.003882
9.566667,0,0,0.996118,0.025425,0.996118,0.003882
9.600000,0,0,0.998814,0.009179,0.998814,0.001186
9.633333,0,0,0.998814,0.009179,0.998814,0.001186
9.666667,0,0,0.998814,0.009179,0.998814,0.001186
9.700000,0,0,0.998814,0.009179,0.998814,0.001186
9.733333,0,0,0.998814,0.009179,0.998814,0.001186
9.766667,0,0,0.998814,0.009179,0.998814,0.001186
9.800000,0,0,0.998814,0.009179,0.998814,0.001186
9.833333,0,0,0.998814,0.009179,0.998814,0.001186
9.866667,0,0,0.923032,0.271301,0.923032,0.076968
9.900000,0,0,0.923032,0.271301,0.923032,0.076968
9.933333,0,0,0.923032,0.271301,0.923032,0.076968
9.966667,0,0,0.923032,0.271301,0.923032,0.076968
10.000000,0,0,0.923032,0.271301,0.923032,0.076968
10.033333,0,0,0.923032,0.271301,0.923032,0.076968
10.066667,0,0,0.923032,0.271301,0.923032,0.076968
10.100000,0,0,0.923032,0.271301,0.923032,0.076968
10.133333,0,0,0.922541,0.272519,0.922541,0.077459
10.166667,0,0,0.922541,0.272519,0.922541,0.077459
10.200000,0,0,0.922541,0.272519,0.922541,0.077459
10.233333,0,0,0.922541,0.272519,0.922541,0.077459
10.266667,0,0,0.922541,0.272519,0.922541,0.077459
10.300000,0,0,0.922541,0.272519,0.922541,0.077459
10.333333,0,0,0.922541,0.272519,0.922541,0.077459
10.366667,0,0,0.922541,0.272519,0.922541,0.077459
10.400000,0,0,0.956676,0.178367,0.956676,0.043324
10.433333,0,0,0.956676,0.178367,0.956676,0.043324
10.466667,0,0,0.956676,0.178367,0.956676,0.043324
10.500000,0,0,0.956676,0.178367,0.956676,0.043324
10.533333,0,0,0.956676,0.178367,0.956676,0.043324
10.566667,0,0,0.956676,0.178367,0.956676,0.043324
10.600000,0,0,0.956676,0.178367,0.956676,0.043324
10.633333,0,0,0.956676,0.178367,0.956676,0.043324
10.666667,0,0,0.956830,0.177891,0.956830,0.043170
10.700000,0,0,0.956830,0.177891,0.956830,0.043170
10.733333,0,0,0.956830,0.177891,0.956830,0.043170
10.766667,0,0,0.956830,0.177891,0.956830,0.043170
10.800000,0,0,0.956830,0.177891,0.956830,0.043170
10.833333,0,0,0.956830,0.177891,0.956830,0.043170
10.866667,0,0,0.956830,0.177891,0.956830,0.043170
10.900000,0,0,0.956830,0.177891,0.956830,0.043170
10.933333,0,0,0.999661,0.003049,0.999661,0.000339
10.966667,0,0,0.999661,0.003049,0.999661,0.000339
11.000000,0,0,0.999661,0.003049,0.999661,0.000339
11.033333,0,0,0.999661,0.003049,0.999661,0.000339
11.066667,0,0,0.999661,0.003049,0.999661,0.000339
11.100000,0,0,0.999661,0.003049,0.999661,0.000339
11.133333,0,0,0.999661,0.003049,0.999661,0.000339
11.166667,0,0,0.999661,0.003049,0.999661,0.000339
11.200000,0,0,0.996578,0.022845,0.996578,0.003422
11.233333,0,0,0.996578,0.022845,0.996578,0.003422
11.266667,0,0,0.996578,0.022845,0.996578,0.003422
11.300000,0,0,0.996578,0.022845,0.996578,0.003422
11.333333,0,0,0.996578,0.022845,0.996578,0.003422
11.366667,0,0,0.996578,0.022845,0.996578,0.003422
11.400000,0,0,0.996578,0.022845,0.996578,0.003422
11.433333,0,0,0.996578,0.022845,0.996578,0.003422
11.466667,0,0,0.994558,0.033802,0.994558,0.005442
11.500000,0,0,0.994558,0.033802,0.994558,0.005442
11.533333,0,0,0.994558,0.033802,0.994558,0.005442
11.566667,0,0,0.994558,0.033802,0.994558,0.005442
11.600000,0,0,0.994558,0.033802,0.994558,0.005442
11.633333,0,0,0.994558,0.033802,0.994558,0.005442
11.666667,0,0,0.994558,0.033802,0.994558,0.005442
11.700000,0,0,0.994558,0.033802,0.994558,0.005442
11.733333,0,0,0.997632,0.016681,0.997632,0.002368
11.766667,0,0,0.997632,0.016681,0.997632,0.002368
11.800000,0,0,0.997632,0.016681,0.997632,0.002368
11.833333,0,0,0.997632,0.016681,0.997632,0.002368
11.866667,0,0,0.997632,0.016681,0.997632,0.002368
11.900000,0,0,0.997632,0.016681,0.997632,0.002368
11.933333,0,0,0.997632,0.016681,0.997632,0.002368
11.966667,0,0,0.997632,0.016681,0.997632,0.002368
12.000000,0,0,0.999651,0.003126,0.999651,0.000349
12.033333,0,0,0.999651,0.003126,0.999651,0.000349
12.066667,0,0,0.999651,0.003126,0.999651,0.000349
12.100000,0,0,0.999651,0.003126,0.999651,0.000349
12.133333,0,0,0.999651,0.003126,0.999651,0.000349
12.166667,0,0,0.999651,0.003126,0.999651,0.000349
12.200000,0,0,0.999651,0.003126,0.999651,0.000349
12.233333,0,0,0.999651,0.003126,0.999651,0.000349
12.266667,0,0,0.999997,0.000040,0.999997,0.000003
12.300000,0,0,0.999997,0.000040,0.999997,0.000003
12.333333,0,0,0.999997,0.000040,0.999997,0.000003
12.366667,0,0,0.999997,0.000040,0.999997,0.000003
12.400000,0,0,0.999997,0.000040,0.999997,0.000003
12.433333,0,0,0.999997,0.000040,0.999997,0.000003
12.466667,0,0,0.999997,0.000040,0.999997,0.000003
12.500000,0,0,0.999997,0.000040,0.999997,0.000003
