timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.400000,0,0,0.966322,0.147305,0.966322,0.033678
1.433333,0,0,0.966322,0.147305,0.966322,0.033678
1.466667,0,0,0.966322,0.147305,0.966322,0.033678
1.500000,0,0,0.966322,0.147305,0.966322,0.033678
1.533333,0,0,0.966322,0.147305,0.966322,0.033678
1.566667,0,0,0.966322,0.147305,0.966322,0.033678
1.600000,0,0,0.981944,0.090375,0.981944,0.018056
1.633333,0,0,0.981944,0.090375,0.981944,0.018056
1.666667,0,0,0.981944,0.090375,0.981944,0.018056
1.700000,0,0,0.981944,0.090375,0.981944,0.018056
1.733333,0,0,0.981944,0.090375,0.981944,0.018056
1.766667,0,0,0.981944,0.090375,0.981944,0.018056
1.800000,0,0,0.981944,0.090375,0.981944,0.018056
1.833333,0,0,0.981944,0.090375,0.981944,0.018056
1.866667,0,0,0.961901,0.161855,0.961901,0.038099
1.900000,0,0,0.961901,0.161855,0.961901,0.038099
1.933333,0,0,0.961901,0.161855,0.961901,0.038099
1.966667,0,0,0.961901,0.161855,0.961901,0.038099
2.000000,0,0,0.961901,0.161855,0.961901,0.038099
2.033333,0,0,0.961901,0.161855,0.961901,0.038099
2.066667,0,0,0.961901,0.161855,0.961901,0.038099
2.100000,0,0,0.961901,0.161855,0.961901,0.038099
2.133333,0,0,0.968571,0.139674,0.968571,0.031429
2.166667,0,0,0.968571,0.139674,0.968571,0.031429
2.200000,0,0,0.968571,0.139674,0.968571,0.031429
2.233333,0,0,0.968571,0.139674,0.968571,0.031429
2.266667,0,0,0.968571,0.139674,0.968571,0.031429
2.300000,0,0,0.968571,0.139674,0.968571,0.031429
2.333333,0,0,0.968571,0.139674,0.968571,0.031429
2.366667,0,0,0.968571,0.139674,0.968571,0.031429
2.400000,0,0,0.883793,0.359299,0.883793,0.116207
2.433333,0,0,0.883793,0.359299,0.883793,0.116207
2.466667,0,0,0.883793,0.359299,0.883793,0.116207
2.500000,0,0,0.883793,0.359299,0.883793,0.116207
2.533333,0,0,0.883793,0.359299,0.883793,0.116207
2.566667,0,0,0.883793,0.359299,0.883793,0.116207
2.600000,0,0,0.883793,0.359299,0.883793,0.116207
2.633333,0,0,0.883793,0.359299,0.883793,0.116207
2.666667,0,0,0.872929,0.380780,0.872929,0.127071
2.700000,0,0,0.872929,0.380780,0.872929,0.127071
2.733333,0,0,0.872929,0.380780,0.872929,0.127071
2.766667,0,0,0.872929,0.380780,0.872929,0.127071
2.800000,0,0,0.872929,0.380780,0.872929,0.127071
2.833333,0,0,0.872929,0.380780,0.872929,0.127071
2.866667,0,0,0.872929,0.380780,0.872929,0.127071
2.900000,0,0,0.872929,0.380780,0.872929,0.127071
2.933333,0,0,0.980992,0.094152,0.980992,0.019008
2.966667,0,0,0.980992,0.094152,0.980992,0.019008
3.000000,0,0,0.980992,0.094152,0.980992,0.019008
3.033333,0,0,0.980992,0.094152,0.980992,0.019008
3.066667,0,0,0.980992,0.094152,0.980992,0.019008
3.100000,0,0,0.980992,0.094152,0.980992,0.019008
3.133333,0,0,0.980992,0.094152,0.980992,0.019008
3.166667,0,0,0.980992,0.094152,0.980992,0.019008
3.200000,0,0,0.809589,0.486818,0.809589,0.190411
3.233333,0,0,0.809589,0.486818,0.809589,0.190411
3.266667,0,0,0.809589,0.486818,0.809589,0.190411
3.300000,0,0,0.809589,0.486818,0.809589,0.190411
3.333333,0,0,0.809589,0.486818,0.809589,0.190411
3.366667,0,0,0.809589,0.486818,0.809589,0.190411
3.400000,0,0,0.809589,0.486818,0.809589,0.190411
3.433333,0,0,0.809589,0.486818,0.809589,0.190411
3.466667,0,0,0.809905,0.486361,0.809905,0.190095
3.500000,0,0,0.809905,0.486361,0.809905,0.190095
3.533333,0,0,0.809905,0.486361,0.809905,0.190095
3.566667,0,0,0.809905,0.486361,0.809905,0.190095
3.600000,0,0,0.809905,0.486361,0.809905,0.190095
3.633333,0,0,0.809905,0.486361,0.809905,0.190095
3.666667,0,0,0.809905,0.486361,0.809905,0.190095
3.700000,0,0,0.809905,0.486361,0.809905,0.190095
3.733333,0,0,1.000000,0.000007,1.000000,0.000000
3.766667,0,0,1.000000,0.000007,1.000000,0.000000
3.800000,0,0,1.000000,0.000007,1.000000,0.000000
3.833333,0,0,1.000000,0.000007,1.000000,0.000000
3.866667,0,0,1.000000,0.000007,1.000000,0.000000
3.900000,0,0,1.000000,0.000007,1.000000,0.000000
3.933333,0,0,1.000000,0.000007,1.000000,0.000000
3.966667,0,0,1.000000,0.000007,1.000000,0.000000
4.000000,0,0,0.999992,0.000100,0.999992,0.000008
4.033333,0,0,0.999992,0.000100,0.999992,0.000008
4.066667,0,0,0.999992,0.000100,0.999992,0.000008
4.100000,0,0,0.999992,0.000100,0.999992,0.000008
4.133333,0,0,0.999992,0.000100,0.999992,0.000008
4.166667,0,0,0.999992,0.000100,0.999992,0.000008
4.200000,0,0,0.999992,0.000100,0.999992,0.000008
4.233333,0,0,0.999992,0.000100,0.999992,0.000008
4.266667,0,0,0.998767,0.009495,0.998767,0.001234
4.300000,0,0,0.998767,0.009495,0.998767,0.001234
4.333333,0,0,0.998767,0.009495,0.998767,0.001234
4.366667,0,0,0.998767,0.009495,0.998767,0.001234
4.400000,0,0,0.998767,0.009495,0.998767,0.001234
4.433333,0,0,0.998767,0.009495,0.998767,0.001234
4.466667,0,0,0.998767,0.009495,0.998767,0.001234
4.500000,0,0,0.998767,0.009495,0.998767,0.001234
4.533333,0,0,0.998170,0.013363,0.998170,0.001830
4.566667,0,0,0.998170,0.013363,0.998170,0.001830
4.600000,0,0,0.998170,0.013363,0.998170,0.001830
4.633333,0,0,0.998170,0.013363,0.998170,0.001830
4.666667,0,0,0.998170,0.013363,0.998170,0.001830
4.700000,0,0,0.998170,0.013363,0.998170,0.001830
4.733333,0,0,0.998170,0.013363,0.998170,0.001830
4.766667,0,0,0.998170,0.013363,0.998170,0.001830
4.800000,0,0,0.998672,0.010122,0.998672,0.001328
4.833333,0,0,0.998672,0.010122,0.998672,0.001328
4.866667,0,0,0.998672,0.010122,0.998672,0.001328
4.900000,0,0,0.998672,0.010122,0.998672,0.001328
4.933333,0,0,0.998672,0.010122,0.998672,0.001328
4.966667,0,0,0.998672,0.010122,0.998672,0.001328
5.000000,0,0,0.998672,0.010122,0.998672,0.001328
5.033333,0,0,0.998672,0.010122,0.998672,0.001328
5.066667,0,0,0.999188,0.006591,0.999188,0.000812
5.100000,0,0,0.999188,0.006591,0.999188,0.000812
5.133333,0,0,0.999188,0.006591,0.999188,0.000812
5.166667,0,0,0.999188,0.006591,0.999188,0.000812
5.200000,0,0,0.999188,0.006591,0.999188,0.000812
5.233333,0,0,0.999188,0.006591,0.999188,0.000812
5.266667,0,0,0.999188,0.006591,0.999188,0.000812
5.300000,0,0,0.999188,0.006591,0.999188,0.000812
5.333333,0,0,0.999747,0.002346,0.999747,0.000253
5.366667,0,0,0.999747,0.002346,0.999747,0.000253
5.400000,0,0,0.999747,0.002346,0.999747,0.000253
5.433333,0,0,0.999747,0.002346,0.999747,0.000253
5.466667,0,0,0.999747,0.002346,0.999747,0.000253
5.500000,0,0,0.999747,0.002346,0.999747,0.000253
5.533333,0,0,0.999747,0.002346,0.999747,0.000253
5.566667,0,0,0.999747,0.002346,0.999747,0.000253
5.600000,0,0,0.999205,0.006467,0.999205,0.000795
5.633333,0,0,0.999205,0.006467,0.999205,0.000795
5.666667,0,0,0.999205,0.006467,0.999205,0.000795
5.700000,0,0,0.999205,0.006467,0.999205,0.000795
5.733333,0,0,0.999205,0.006467,0.999205,0.000795
5.766667,0,0,0.999205,0.006467,0.999205,0.000795
5.800000,0,0,0.999205,0.006467,0.999205,0.000795
5.833333,0,0,0.999205,0.006467,0.999205,0.000795
5.866667,0,0,0.995226,0.030280,0.995226,0.004774
5.900000,0,0,0.995226,0.030280,0.995226,0.004774
5.933333,0,0,0.995226,0.030280,0.995226,0.004774
5.966667,0,0,0.995226,0.030280,0.995226,0.004774
6.000000,0,0,0.995226,0.030280,0.995226,0.004774
6.033333,0,0,0.995226,0.030280,0.995226,0.004774
6.066667,0,0,0.995226,0.030280,0.995226,0.004774
6.100000,0,0,0.995226,0.030280,0.995226,0.004774
6.133333,0,0,0.922638,0.272279,0.922638,0.077362
6.166667,0,0,0.922638,0.272279,0.922638,0.077362
6.200000,0,0,0.922638,0.272279,0.922638,0.077362
6.233333,0,0,0.922638,0.272279,0.922638,0.077362
6.266667,0,0,0.922638,0.272279,0.922638,0.077362
6.300000,0,0,0.922638,0.272279,0.922638,0.077362
6.333333,0,0,0.922638,0.272279,0.922638,0.077362
6.366667,0,0,0.922638,0.272279,0.922638,0.077362
6.400000,0,0,0.926316,0.263065,0.926316,0.073684
6.433333,0,0,0.926316,0.263065,0.926316,0.073684
6.466667,0,0,0.926316,0.263065,0.926316,0.073684
6.500000,0,0,0.926316,0.263065,0.926316,0.073684
6.533333,0,0,0.926316,0.263065,0.926316,0.073684
6.566667,0,0,0.926316,0.263065,0.926316,0.073684
6.600000,0,0,0.926316,0.263065,0.926316,0.073684
6.633333,0,0,0.926316,0.263065,0.926316,0.073684
6.666667,0,0,0.999376,0.005230,0.999376,0.000624
6.700000,0,0,0.999376,0.005230,0.999376,0.000624
6.733333,0,0,0.999376,0.005230,0.999376,0.000624
6.766667,0,0,0.999376,0.005230,0.999376,0.000624
6.800000,0,0,0.999376,0.005230,0.999376,0.000624
6.833333,0,0,0.999376,0.005230,0.999376,0.000624
6.866667,0,0,0.999376,0.005230,0.999376,0.000624
6.900000,0,0,0.999376,0.005230,0.999376,0.000624
6.933333,0,0,0.999738,0.002419,0.999738,0.000262
6.966667,0,0,0.999738,0.002419,0.999738,0.000262
7.000000,0,0,0.999738,0.002419,0.999738,0.000262
7.033333,0,0,0.999738,0.002419,0.999738,0.000262
7.066667,0,0,0.999738,0.002419,0.999738,0.000262
7.100000,0,0,0.999738,0.002419,0.999738,0.000262
7.133333,0,0,0.999738,0.002419,0.999738,0.000262
7.166667,0,0,0.999738,0.002419,0.999738,0.000262
7.200000,0,0,0.999858,0.001396,0.999858,0.000142
7.233333,0,0,0.999858,0.001396,0.999858,0.000142
7.266667,0,0,0.999858,0.001396,0.999858,0.000142
7.300000,0,0,0.999858,0.001396,0.999858,0.000142
7.333333,0,0,0.999858,0.001396,0.999858,0.000142
7.366667,0,0,0.999858,0.001396,0.999858,0.000142
7.400000,0,0,0.999858,0.001396,0.999858,0.000142
7.433333,0,0,0.999858,0.001396,0.999858,0.000142
7.466667,0,0,0.998111,0.013736,0.998111,0.001889
7.500000,0,0,0.998111,0.013736,0.998111,0.001889
7.533333,0,0,0.998111,0.013736,0.998111,0.001889
7.566667,0,0,0.998111,0.013736,0.998111,0.001889
7.600000,0,0,0.998111,0.013736,0.998111,0.001889
7.633333,0,0,0.998111,0.013736,0.998111,0.001889
7.666667,0,0,0.998111,0.013736,0.998111,0.001889
7.700000,0,0,0.998111,0.013736,0.998111,0.001889
7.733333,0,0,0.707513,0.604363,0.707513,0.292487
7.766667,0,0,0.707513,0.604363,0.707513,0.292487
7.800000,0,0,0.707513,0.604363,0.707513,0.292487
7.833333,0,0,0.707513,0.604363,0.707513,0.292487
7.866667,0,0,0.707513,0.604363,0.707513,0.292487
7.900000,0,0,0.707513,0.604363,0.707513,0.292487
7.933333,0,0,0.707513,0.604363,0.707513,0.292487
7.966667,0,0,0.707513,0.604363,0.707513,0.292487
8.000000,0,0,0.671264,0.633280,0.671264,0.328736
8.033333,0,0,0.671264,0.633280,0.671264,0.328736
8.066667,0,0,0.671264,0.633280,0.671264,0.328736
8.100000,0,0,0.671264,0.633280,0.671264,0.328736
8.133333,0,0,0.671264,0.633280,0.671264,0.328736
8.166667,0,0,0.671264,0.633280,0.671264,0.328736
8.200000,0,0,0.671264,0.633280,0.671264,0.328736
8.233333,0,0,0.671264,0.633280,0.671264,0.328736
8.266667,0,0,0.961401,0.163467,0.961401,0.038599
8.300000,0,0,0.961401,0.163467,0.961401,0.038599
8.333333,0,0,0.961401,0.163467,0.961401,0.038599
8.366667,0,0,0.961401,0.163467,0.961401,0.038599
8.400000,0,0,0.961401,0.163467,0.961401,0.038599
8.433333,0,0,0.961401,0.163467,0.961401,0.038599
8.466667,0,0,0.961401,0.163467,0.961401,0.038599
8.500000,0,0,0.961401,0.163467,0.961401,0.038599
8.533333,0,0,0.999036,0.007658,0.999036,0.000964
8.566667,0,0,0.999036,0.007658,0.999036,0.000964
8.600000,0,0,0.999036,0.007658,0.999036,0.000964
8.633333,0,0,0.999036,0.007658,0.999036,0.000964
8.666667,0,0,0.999036,0.007658,0.999036,0.000964
8.700000,0,0,0.999036,0.007658,0.999036,0.000964
8.733333,0,0,0.999036,0.007658,0.999036,0.000964
8.766667,0,0,0.999036,0.007658,0.999036,0.000964
8.800000,0,0,0.998571,0.010787,0.998571,0.001429
8.833333,0,0,0.998571,0.010787,0.998571,0.001429
8.866667,0,0,0.998571,0.010787,0.998571,0.001429
8.900000,0,0,0.998571,0.010787,0.998571,0.001429
8.933333,0,0,0.998571,0.010787,0.998571,0.001429
8.966667,0,0,0.998571,0.010787,0.998571,0.001429
9.000000,0,0,0.998571,0.010787,0.998571,0.001429
9.033333,0,0,0.998571,0.010787,0.998571,0.001429
9.066667,0,0,0.998985,0.008008,0.998985,0.001015
9.100000,0,0,0.998985,0.008008,0.998985,0.001015
9.133333,0,0,0.998985,0.008008,0.998985,0.001015
9.166667,0,0,0.998985,0.008008,0.998985,0.001015
9.200000,0,0,0.998985,0.008008,0.998985,0.001015
9.233333,0,0,0.998985,0.008008,0.998985,0.001015
9.266667,0,0,0.998985,0.008008,0.998985,0.001015
9.300000,0,0,0.998985,0.008008,0.998985,0.001015
9.333333,0,0,0.999604,0.003495,0.999604,0.000396
9.366667,0,0,0.999604,0.003495,0.999604,0.000396
9.400000,0,0,0.999604,0.003495,0.999604,0.000396
9.433333,0,0,0.999604,0.003495,0.999604,0.000396
9.466667,0,0,0.999604,0.003495,0.999604,0.000396
9.500000,0,0,0.999604,0.003495,0.999604,0.000396
9.533333,0,0,0.999604,0.003495,0.999604,0.000396
9.566667,0,0,0.999604,0.003495,0.999604,0.000396
9.600000,0,0,0.999257,0.006098,0.999257,0.000743
9.633333,0,0,0.999257,0.006098,0.999257,0.000743
9.666667,0,0,0.999257,0.006098,0.999257,0.000743
9.700000,0,0,0.999257,0.006098,0.999257,0.000743
9.733333,0,0,0.999257,0.006098,0.999257,0.000743
9.766667,0,0,0.999257,0.006098,0.999257,0.000743
9.800000,0,0,0.999257,0.006098,0.999257,0.000743
9.833333,0,0,0.999257,0.006098,0.999257,0.000743
9.866667,0,0,0.999573,0.003737,0.999573,0.000427
9.900000,0,0,0.999573,0.003737,0.999573,0.000427
9.933333,0,0,0.999573,0.003737,0.999573,0.000427
9.966667,0,0,0.999573,0.003737,0.999573,0.000427
10.000000,0,0,0.999573,0.003737,0.999573,0.000427
10.033333,0,0,0.999573,0.003737,0.999573,0.000427
10.066667,0,0,0.999573,0.003737,0.999573,0.000427
10.100000,0,0,0.999573,0.003737,0.999573,0.000427
10.133333,0,0,0.999972,0.000325,0.999972,0.000028
10.166667,0,0,0.999972,0.000325,0.999972,0.000028
10.200000,0,0,0.999972,0.000325,0.999972,0.000028
10.233333,0,0,0.999972,0.000325,0.999972,0.000028
10.266667,0,0,0.999972,0.000325,0.999972,0.000028
10.300000,0,0,0.999972,0.000325,0.999972,0.000028
10.333333,0,0,0.999972,0.000325,0.999972,0.000028
10.366667,0,0,0.999972,0.000325,0.999972,0.000028
10.400000,0,0,0.995630,0.028101,0.995630,0.004370
10.433333,0,0,0.995630,0.028101,0.995630,0.004370
10.466667,0,0,0.995630,0.028101,0.995630,0.004370
10.500000,0,0,0.995630,0.028101,0.995630,0.004370
10.533333,0,0,0.995630,0.028101,0.995630,0.004370
10.566667,0,0,0.995630,0.028101,0.995630,0.004370
10.600000,0,0,0.995630,0.028101,0.995630,0.004370
10.633333,0,0,0.995630,0.028101,0.995630,0.004370
10.666667,0,0,0.990564,0.053392,0.990564,0.009436
10.700000,0,0,0.990564,0.053392,0.990564,0.009436
10.733333,0,0,0.990564,0.053392,0.990564,0.009436
10.766667,0,0,0.990564,0.053392,0.990564,0.009436
10.800000,0,0,0.990564,0.053392,0.990564,0.009436
10.833333,0,0,0.990564,0.053392,0.990564,0.009436
10.866667,0,0,0.990564,0.053392,0.990564,0.009436
10.900000,0,0,0.990564,0.053392,0.990564,0.009436
10.933333,0,0,0.973218,0.123372,0.973218,0.026782
10.966667,0,0,0.973218,0.123372,0.973218,0.026782
11.000000,0,0,0.973218,0.123372,0.973218,0.026782
11.033333,0,0,0.973218,0.123372,0.973218,0.026782
11.066667,0,0,0.973218,0.123372,0.973218,0.026782
11.100000,0,0,0.973218,0.123372,0.973218,0.026782
11.133333,0,0,0.973218,0.123372,0.973218,0.026782
11.166667,0,0,0.973218,0.123372,0.973218,0.026782
11.200000,0,0,0.938360,0.231456,0.938360,0.061640
11.233333,0,0,0.938360,0.231456,0.938360,0.061640
11.266667,0,0,0.938360,0.231456,0.938360,0.061640
11.300000,0,0,0.938360,0.231456,0.938360,0.061640
11.333333,0,0,0.938360,0.231456,0.938360,0.061640
11.366667,0,0,0.938360,0.231456,0.938360,0.061640
11.400000,0,0,0.938360,0.231456,0.938360,0.061640
11.433333,0,0,0.938360,0.231456,0.938360,0.061640
11.466667,0,0,0.957157,0.176876,0.957157,0.042843
11.500000,0,0,0.957157,0.176876,0.957157,0.042843
11.533333,0,0,0.957157,0.176876,0.957157,0.042843
11.566667,0,0,0.957157,0.176876,0.957157,0.042843
11.600000,0,0,0.957157,0.176876,0.957157,0.042843
11.633333,0,0,0.957157,0.176876,0.957157,0.042843
11.666667,0,0,0.957157,0.176876,0.957157,0.042843
11.700000,0,0,0.957157,0.176876,0.957157,0.042843
11.733333,0,0,0.997073,0.019997,0.997073,0.002927
11.766667,0,0,0.997073,0.019997,0.997073,0.002927
11.800000,0,0,0.997073,0.019997,0.997073,0.002927
11.833333,0,0,0.997073,0.019997,0.997073,0.002927
11.866667,0,0,0.997073,0.019997,0.997073,0.002927
11.900000,0,0,0.997073,0.019997,0.997073,0.002927
11.933333,0,0,0.997073,0.019997,0.997073,0.002927
11.966667,0,0,0.997073,0.019997,0.997073,0.002927
12.000000,0,0,0.998755,0.009574,0.998755,0.001245
12.033333,0,0,0.998755,0.009574,0.998755,0.001245
12.066667,0,0,0.998755,0.009574,0.998755,0.001245
12.100000,0,0,0.998755,0.009574,0.998755,0.001245
12.133333,0,0,0.998755,0.009574,0.998755,0.001245
12.166667,0,0,0.998755,0.009574,0.998755,0.001245
12.200000,0,0,0.998755,0.009574,0.998755,0.001245
12.233333,0,0,0.998755,0.009574,0.998755,0.001245
12.266667,0,0,0.998323,0.012394,0.998323,0.001677
12.300000,0,0,0.998323,0.012394,0.998323,0.001677
12.333333,0,0,0.998323,0.012394,0.998323,0.001677
12.366667,0,0,0.998323,0.012394,0.998323,0.001677
12.400000,0,0,0.998323,0.012394,0.998323,0.001677
12.433333,0,0,0.998323,0.012394,0.998323,0.001677
12.466667,0,0,0.998323,0.012394,0.998323,0.001677
12.500000,0,0,0.998323,0.012394,0.998323,0.001677
12.533333,0,0,0.999560,0.003842,0.999560,0.000440
12.566667,0,0,0.999560,0.003842,0.999560,0.000440
12.600000,0,0,0.999560,0.003842,0.999560,0.000440
12.633333,0,0,0.999560,0.003842,0.999560,0.000440
12.666667,0,0,0.999560,0.003842,0.999560,0.000440
12.700000,0,0,0.999560,0.003842,0.999560,0.000440
12.733333,0,0,0.999560,0.003842,0.999560,0.000440
12.766667,0,0,0.999560,0.003842,0.999560,0.000440
12.800000,0,0,0.999999,0.000009,0.999999,0.000001
12.833333,0,0,0.999999,0.000009,0.999999,0.000001
12.866667,0,0,0.999999,0.000009,0.999999,0.000001
12.900000,0,0,0.999999,0.000009,0.999999,0.000001
12.933333,0,0,0.999999,0.000009,0.999999,0.000001
12.966667,0,0,0.999999,0.000009,0.999999,0.000001
13.000000,0,0,0.999999,0.000009,0.999999,0.000001
13.033333,0,0,0.999999,0.000009,0.999999,0.000001
13.066667,0,0,0.999997,0.000041,0.999997,0.000003
13.100000,0,0,0.999997,0.000041,0.999997,0.000003
13.133333,0,0,0.999997,0.000041,0.999997,0.000003
13.166667,0,0,0.999997,0.000041,0.999997,0.000003
13.200000,0,0,0.999997,0.000041,0.999997,0.000003
13.233333,0,0,0.999997,0.000041,0.999997,0.000003
13.266667,0,0,0.999997,0.000041,0.999997,0.000003
13.300000,0,0,0.999997,0.000041,0.999997,0.000003
13.333333,0,0,0.999997,0.000044,0.999997,0.000003
13.366667,0,0,0.999997,0.000044,0.999997,0.000003
13.400000,0,0,0.999997,0.000044,0.999997,0.000003
13.433333,0,0,0.999997,0.000044,0.999997,0.000003
13.466667,0,0,0.999997,0.000044,0.999997,0.000003
13.500000,0,0,0.999997,0.000044,0.999997,0.000003
13.533333,0,0,0.999997,0.000044,0.999997,0.000003
13.566667,0,0,0.999997,0.000044,0.999997,0.000003
13.600000,0,0,0.999961,0.000433,0.999961,0.000039
13.633333,0,0,0.999961,0.000433,0.999961,0.000039
13.666667,0,0,0.999961,0.000433,0.999961,0.000039
13.700000,0,0,0.999961,0.000433,0.999961,0.000039
13.733333,0,0,0.999961,0.000433,0.999961,0.000039
13.766667,0,0,0.999961,0.000433,0.999961,0.000039
13.800000,0,0,0.999961,0.000433,0.999961,0.000039
13.833333,0,0,0.999961,0.000433,0.999961,0.000039
13.866667,0,0,0.999916,0.000872,0.999916,0.000084
13.900000,0,0,0.999916,0.000872,0.999916,0.000084
13.933333,0,0,0.999916,0.000872,0.999916,0.000084
13.966667,0,0,0.999916,0.000872,0.999916,0.000084
14.000000,0,0,0.999916,0.000872,0.999916,0.000084
14.033333,0,0,0.999916,0.000872,0.999916,0.000084
14.066667,0,0,0.999916,0.000872,0.999916,0.000084
14.100000,0,0,0.999916,0.000872,0.999916,0.000084
14.133333,0,0,0.999909,0.000941,0.999909,0.000091
14.166667,0,0,0.999909,0.000941,0.999909,0.000091
14.200000,0,0,0.999909,0.000941,0.999909,0.000091
14.233333,0,0,0.999909,0.000941,0.999909,0.000091
14.266667,0,0,0.999909,0.000941,0.999909,0.000091
14.300000,0,0,0.999909,0.000941,0.999909,0.000091
14.333333,0,0,0.999909,0.000941,0.999909,0.000091
14.366667,0,0,0.999909,0.000941,0.999909,0.000091
14.400000,0,0,0.999909,0.000941,0.999909,0.000091
14.433333,0,0,0.999909,0.000941,0.999909,0.000091
14.466667,0,0,0.999909,0.000941,0.999909,0.000091
14.500000,0,0,0.999909,0.000941,0.999909,0.000091
14.533333,0,0,0.999909,0.000941,0.999909,0.000091
