timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.466667,0,0,0.999998,0.000029,0.999998,0.000002
1.500000,0,0,0.999998,0.000029,0.999998,0.000002
1.533333,0,0,0.999998,0.000029,0.999998,0.000002
1.566667,0,0,0.999998,0.000029,0.999998,0.000002
1.600000,0,0,0.999963,0.000414,0.999963,0.000037
1.633333,0,0,0.999963,0.000414,0.999963,0.000037
1.666667,0,0,0.999963,0.000414,0.999963,0.000037
1.700000,0,0,0.999963,0.000414,0.999963,0.000037
1.733333,0,0,0.999963,0.000414,0.999963,0.000037
1.766667,0,0,0.999963,0.000414,0.999963,0.000037
1.800000,0,0,0.999963,0.000414,0.999963,0.000037
1.833333,0,0,0.999963,0.000414,0.999963,0.000037
1.866667,0,0,0.999960,0.000448,0.999960,0.000040
1.900000,0,0,0.999960,0.000448,0.999960,0.000040
1.933333,0,0,0.999960,0.000448,0.999960,0.000040
1.966667,0,0,0.999960,0.000448,0.999960,0.000040
2.000000,0,0,0.999960,0.000448,0.999960,0.000040
2.033333,0,0,0.999960,0.000448,0.999960,0.000040
2.066667,0,0,0.999960,0.000448,0.999960,0.000040
2.100000,0,0,0.999960,0.000448,0.999960,0.000040
2.133333,0,0,0.999991,0.000117,0.999991,0.000009
2.166667,0,0,0.999991,0.000117,0.999991,0.000009
2.200000,0,0,0.999991,0.000117,0.999991,0.000009
2.233333,0,0,0.999991,0.000117,0.999991,0.000009
2.266667,0,0,0.999991,0.000117,0.999991,0.000009
2.300000,0,0,0.999991,0.000117,0.999991,0.000009
2.333333,0,0,0.999991,0.000117,0.999991,0.000009
2.366667,0,0,0.999991,0.000117,0.999991,0.000009
2.400000,0,0,0.999995,0.000067,0.999995,0.000005
2.433333,0,0,0.999995,0.000067,0.999995,0.000005
2.466667,0,0,0.999995,0.000067,0.999995,0.000005
2.500000,0,0,0.999995,0.000067,0.999995,0.000005
2.533333,0,0,0.999995,0.000067,0.999995,0.000005
2.566667,0,0,0.999995,0.000067,0.999995,0.000005
2.600000,0,0,0.999995,0.000067,0.999995,0.000005
2.633333,0,0,0.999995,0.000067,0.999995,0.000005
2.666667,0,0,0.999957,0.000472,0.999957,0.000043
2.700000,0,0,0.999957,0.000472,0.999957,0.000043
2.733333,0,0,0.999957,0.000472,0.999957,0.000043
2.766667,0,0,0.999957,0.000472,0.999957,0.000043
2.800000,0,0,0.999957,0.000472,0.999957,0.000043
2.833333,0,0,0.999957,0.000472,0.999957,0.000043
2.866667,0,0,0.999957,0.000472,0.999957,0.000043
2.900000,0,0,0.999957,0.000472,0.999957,0.000043
2.933333,0,0,0.999952,0.000527,0.999952,0.000048
2.966667,0,0,0.999952,0.000527,0.999952,0.000048
3.000000,0,0,0.999952,0.000527,0.999952,0.000048
3.033333,0,0,0.999952,0.000527,0.999952,0.000048
3.066667,0,0,0.999952,0.000527,0.999952,0.000048
3.100000,0,0,0.999952,0.000527,0.999952,0.000048
3.133333,0,0,0.999952,0.000527,0.999952,0.000048
3.166667,0,0,0.999952,0.000527,0.999952,0.000048
3.200000,0,0,0.999988,0.000148,0.999988,0.000012
3.233333,0,0,0.999988,0.000148,0.999988,0.000012
3.266667,0,0,0.999988,0.000148,0.999988,0.000012
3.300000,0,0,0.999988,0.000148,0.999988,0.000012
3.333333,0,0,0.999988,0.000148,0.999988,0.000012
3.366667,0,0,0.999988,0.000148,0.999988,0.000012
3.400000,0,0,0.999988,0.000148,0.999988,0.000012
3.433333,0,0,0.999988,0.000148,0.999988,0.000012
3.466667,0,0,0.999988,0.000148,0.999988,0.000012
3.500000,0,0,0.999988,0.000148,0.999988,0.000012
3.533333,0,1,0.999988,0.000148,0.999988,0.000012
