timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.966667,0,0,0.999998,0.000028,0.999998,0.000002
2.000000,0,0,0.999998,0.000028,0.999998,0.000002
2.033333,0,0,0.999998,0.000028,0.999998,0.000002
2.066667,0,0,0.999998,0.000028,0.999998,0.000002
2.100000,0,0,0.999998,0.000028,0.999998,0.000002
2.133333,0,0,0.999925,0.000789,0.999925,0.000075
2.166667,0,0,0.999925,0.000789,0.999925,0.000075
2.200000,0,0,0.999925,0.000789,0.999925,0.000075
2.233333,0,0,0.999925,0.000789,0.999925,0.000075
2.266667,0,0,0.999925,0.000789,0.999925,0.000075
2.300000,0,0,0.999925,0.000789,0.999925,0.000075
2.333333,0,0,0.999925,0.000789,0.999925,0.000075
2.366667,0,0,0.999925,0.000789,0.999925,0.000075
2.400000,0,0,0.999918,0.000850,0.999918,0.000082
2.433333,0,0,0.999918,0.000850,0.999918,0.000082
2.466667,0,0,0.999918,0.000850,0.999918,0.000082
2.500000,0,0,0.999918,0.000850,0.999918,0.000082
2.533333,0,0,0.999918,0.000850,0.999918,0.000082
2.566667,0,0,0.999918,0.000850,0.999918,0.000082
2.600000,0,0,0.999918,0.000850,0.999918,0.000082
2.633333,0,0,0.999918,0.000850,0.999918,0.000082
2.666667,0,0,0.999993,0.000094,0.999993,0.000007
2.700000,0,0,0.999993,0.000094,0.999993,0.000007
2.733333,0,0,0.999993,0.000094,0.999993,0.000007
2.766667,0,0,0.999993,0.000094,0.999993,0.000007
2.800000,0,0,0.999993,0.000094,0.999993,0.000007
2.833333,0,0,0.999993,0.000094,0.999993,0.000007
2.866667,0,0,0.999993,0.000094,0.999993,0.000007
2.900000,0,0,0.999993,0.000094,0.999993,0.000007
2.933333,0,0,0.999999,0.000015,0.999999,0.000001
2.966667,0,0,0.999999,0.000015,0.999999,0.000001
3.000000,0,0,0.999999,0.000015,0.999999,0.000001
3.033333,0,0,0.999999,0.000015,0.999999,0.000001
3.066667,0,0,0.999999,0.000015,0.999999,0.000001
3.100000,0,0,0.999999,0.000015,0.999999,0.000001
3.133333,0,0,0.999999,0.000015,0.999999,0.000001
3.166667,0,0,0.999999,0.000015,0.999999,0.000001
3.200000,0,0,1.000000,0.000007,1.000000,0.000000
3.233333,0,0,1.000000,0.000007,1.000000,0.000000
3.266667,0,0,1.000000,0.000007,1.000000,0.000000
3.300000,0,0,1.000000,0.000007,1.000000,0.000000
3.333333,0,0,1.000000,0.000007,1.000000,0.000000
3.366667,0,0,1.000000,0.000007,1.000000,0.000000
3.400000,0,0,1.000000,0.000007,1.000000,0.000000
3.433333,0,0,1.000000,0.000007,1.000000,0.000000
3.466667,0,0,1.000000,0.000007,1.000000,0.000000
3.500000,0,0,1.000000,0.000007,1.000000,0.000000
3.533333,0,0,1.000000,0.000007,1.000000,0.000000
