timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.266667,0,0,1.000000,0.000001,1.000000,0.000000
5.300000,0,0,1.000000,0.000001,1.000000,0.000000
5.333333,0,0,1.000000,0.000000,1.000000,0.000000
5.366667,0,0,1.000000,0.000000,1.000000,0.000000
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,0,1.000000,0.000000,1.000000,0.000000
5.566667,0,0,1.000000,0.000000,1.000000,0.000000
5.600000,0,0,0.999996,0.000060,0.999996,0.000004
5.633333,0,0,0.999996,0.000060,0.999996,0.000004
5.666667,0,0,0.999996,0.000060,0.999996,0.000004
5.700000,0,0,0.999996,0.000060,0.999996,0.000004
5.733333,0,0,0.999996,0.000060,0.999996,0.000004
5.766667,0,0,0.999996,0.000060,0.999996,0.000004
5.800000,0,0,0.999996,0.000060,0.999996,0.000004
5.833333,0,0,0.999996,0.000060,0.999996,0.000004
5.866667,0,0,0.999996,0.000060,0.999996,0.000004
5.900000,0,0,0.999996,0.000060,0.999996,0.000004
5.933333,0,0,0.999996,0.000060,0.999996,0.000004
5.966667,0,0,0.999996,0.000060,0.999996,0.000004
6.000000,0,0,0.999996,0.000060,0.999996,0.000004
6.033333,0,0,0.999996,0.000060,0.999996,0.000004
6.066667,0,0,0.999996,0.000060,0.999996,0.000004
6.100000,0,0,0.999996,0.000060,0.999996,0.000004
6.133333,0,0,1.000000,0.000000,1.000000,0.000000
6.166667,0,0,1.000000,0.000000,1.000000,0.000000
6.200000,0,0,1.000000,0.000000,1.000000,0.000000
6.233333,0,0,1.000000,0.000000,1.000000,0.000000
6.266667,0,0,1.000000,0.000000,1.000000,0.000000
6.300000,0,0,1.000000,0.000000,1.000000,0.000000
6.333333,0,0,1.000000,0.000000,1.000000,0.000000
6.366667,0,0,1.000000,0.000000,1.000000,0.000000
6.400000,0,0,0.999993,0.000090,0.999993,0.000007
6.433333,0,0,0.999993,0.000090,0.999993,0.000007
6.466667,0,0,0.999993,0.000090,0.999993,0.000007
6.500000,0,0,0.999993,0.000090,0.999993,0.000007
6.533333,0,0,0.999993,0.000090,0.999993,0.000007
6.566667,0,0,0.999993,0.000090,0.999993,0.000007
6.600000,0,0,0.999993,0.000090,0.999993,0.000007
6.633333,0,0,0.999993,0.000090,0.999993,0.000007
6.666667,0,0,0.998953,0.008232,0.998953,0.001047
6.700000,0,0,0.998953,0.008232,0.998953,0.001047
6.733333,0,0,0.998953,0.008232,0.998953,0.001047
6.766667,0,0,0.998953,0.008232,0.998953,0.001047
6.800000,0,0,0.998953,0.008232,0.998953,0.001047
6.833333,0,0,0.998953,0.008232,0.998953,0.001047
6.866667,0,0,0.998953,0.008232,0.998953,0.001047
6.900000,0,0,0.998953,0.008232,0.998953,0.001047
6.933333,0,0,0.998957,0.008205,0.998957,0.001043
6.966667,0,0,0.998957,0.008205,0.998957,0.001043
7.000000,0,0,0.998957,0.008205,0.998957,0.001043
7.033333,0,0,0.998957,0.008205,0.998957,0.001043
7.066667,0,0,0.998957,0.008205,0.998957,0.001043
7.100000,0,0,0.998957,0.008205,0.998957,0.001043
7.133333,0,0,0.998957,0.008205,0.998957,0.001043
7.166667,0,0,0.998957,0.008205,0.998957,0.001043
7.200000,0,0,0.999935,0.000695,0.999935,0.000065
7.233333,0,0,0.999935,0.000695,0.999935,0.000065
7.266667,0,0,0.999935,0.000695,0.999935,0.000065
7.300000,0,0,0.999935,0.000695,0.999935,0.000065
7.333333,0,0,0.999935,0.000695,0.999935,0.000065
7.366667,0,0,0.999935,0.000695,0.999935,0.000065
7.400000,0,0,0.999935,0.000695,0.999935,0.000065
7.433333,0,0,0.999935,0.000695,0.999935,0.000065
7.466667,0,0,0.999938,0.000667,0.999938,0.000062
7.500000,0,0,0.999938,0.000667,0.999938,0.000062
7.533333,0,0,0.999938,0.000667,0.999938,0.000062
7.566667,0,0,0.999938,0.000667,0.999938,0.000062
7.600000,0,0,0.999938,0.000667,0.999938,0.000062
7.633333,0,0,0.999938,0.000667,0.999938,0.000062
7.666667,0,0,0.999938,0.000667,0.999938,0.000062
7.700000,0,0,0.999938,0.000667,0.999938,0.000062
7.733333,0,0,0.999970,0.000339,0.999970,0.000030
7.766667,0,0,0.999970,0.000339,0.999970,0.000030
7.800000,0,0,0.999970,0.000339,0.999970,0.000030
7.833333,0,0,0.999970,0.000339,0.999970,0.000030
7.866667,0,0,0.999970,0.000339,0.999970,0.000030
7.900000,0,0,0.999970,0.000339,0.999970,0.000030
7.933333,0,0,0.999970,0.000339,0.999970,0.000030
7.966667,0,0,0.999970,0.000339,0.999970,0.000030
8.000000,0,0,0.999970,0.000342,0.999970,0.000030
8.033333,0,0,0.999970,0.000342,0.999970,0.000030
8.066667,0,0,0.999970,0.000342,0.999970,0.000030
8.100000,0,0,0.999970,0.000342,0.999970,0.000030
8.133333,0,0,0.999970,0.000342,0.999970,0.000030
8.166667,0,0,0.999970,0.000342,0.999970,0.000030
8.200000,0,0,0.999970,0.000342,0.999970,0.000030
8.233333,0,0,0.999970,0.000342,0.999970,0.000030
8.266667,0,0,0.999981,0.000224,0.999981,0.000019
8.300000,0,0,0.999981,0.000224,0.999981,0.000019
8.333333,0,0,0.999981,0.000224,0.999981,0.000019
8.366667,0,0,0.999981,0.000224,0.999981,0.000019
8.400000,0,0,0.999981,0.000224,0.999981,0.000019
8.433333,0,0,0.999981,0.000224,0.999981,0.000019
8.466667,0,0,0.999981,0.000224,0.999981,0.000019
8.500000,0,0,0.999981,0.000224,0.999981,0.000019
8.533333,0,0,0.999982,0.000220,0.999982,0.000018
8.566667,0,0,0.999982,0.000220,0.999982,0.000018
8.600000,0,0,0.999982,0.000220,0.999982,0.000018
8.633333,0,0,0.999982,0.000220,0.999982,0.000018
8.666667,0,0,0.999982,0.000220,0.999982,0.000018
8.700000,0,0,0.999982,0.000220,0.999982,0.000018
8.733333,0,0,0.999982,0.000220,0.999982,0.000018
8.766667,0,0,0.999982,0.000220,0.999982,0.000018
8.800000,0,0,0.999982,0.000218,0.999982,0.000018
8.833333,0,0,0.999982,0.000218,0.999982,0.000018
8.866667,0,0,0.999982,0.000218,0.999982,0.000018
8.900000,0,0,0.999982,0.000218,0.999982,0.000018
8.933333,0,0,0.999982,0.000218,0.999982,0.000018
8.966667,0,0,0.999982,0.000218,0.999982,0.000018
9.000000,0,0,0.999982,0.000218,0.999982,0.000018
9.033333,0,0,0.999982,0.000218,0.999982,0.000018
9.066667,0,0,0.999974,0.000305,0.999974,0.000026
9.100000,0,0,0.999974,0.000305,0.999974,0.000026
9.133333,0,0,0.999974,0.000305,0.999974,0.000026
9.166667,0,0,0.999974,0.000305,0.999974,0.000026
9.200000,0,0,0.999974,0.000305,0.999974,0.000026
9.233333,0,0,0.999974,0.000305,0.999974,0.000026
9.266667,0,0,0.999974,0.000305,0.999974,0.000026
9.300000,0,0,0.999974,0.000305,0.999974,0.000026
9.333333,0,0,0.999527,0.004091,0.999527,0.000473
9.366667,0,0,0.999527,0.004091,0.999527,0.000473
9.400000,0,0,0.999527,0.004091,0.999527,0.000473
9.433333,0,0,0.999527,0.004091,0.999527,0.000473
9.466667,0,0,0.999527,0.004091,0.999527,0.000473
9.500000,0,0,0.999527,0.004091,0.999527,0.000473
9.533333,0,0,0.999527,0.004091,0.999527,0.000473
9.566667,0,0,0.999527,0.004091,0.999527,0.000473
9.600000,0,0,0.999533,0.004046,0.999533,0.000467
9.633333,0,0,0.999533,0.004046,0.999533,0.000467
9.666667,0,0,0.999533,0.004046,0.999533,0.000467
9.700000,0,0,0.999533,0.004046,0.999533,0.000467
9.733333,0,0,0.999533,0.004046,0.999533,0.000467
9.766667,0,0,0.999533,0.004046,0.999533,0.000467
9.800000,0,0,0.999533,0.004046,0.999533,0.000467
9.833333,0,0,0.999533,0.004046,0.999533,0.000467
9.866667,0,0,0.995935,0.026436,0.995935,0.004065
9.900000,0,0,0.995935,0.026436,0.995935,0.004065
9.933333,0,0,0.995935,0.026436,0.995935,0.004065
9.966667,0,0,0.995935,0.026436,0.995935,0.004065
10.000000,0,0,0.995935,0.026436,0.995935,0.004065
10.033333,0,0,0.995935,0.026436,0.995935,0.004065
10.066667,0,0,0.995935,0.026436,0.995935,0.004065
10.100000,0,0,0.995935,0.026436,0.995935,0.004065
10.133333,0,0,0.991875,0.047198,0.991875,0.008125
10.166667,0,0,0.991875,0.047198,0.991875,0.008125
10.200000,0,0,0.991875,0.047198,0.991875,0.008125
10.233333,0,0,0.991875,0.047198,0.991875,0.008125
10.266667,0,0,0.991875,0.047198,0.991875,0.008125
10.300000,0,0,0.991875,0.047198,0.991875,0.008125
10.333333,0,0,0.991875,0.047198,0.991875,0.008125
10.366667,0,0,0.991875,0.047198,0.991875,0.008125
