timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.533333,0,0,0.999993,0.000088,0.999993,0.000007
1.566667,0,0,0.999993,0.000088,0.999993,0.000007
1.600000,0,0,0.999993,0.000092,0.999993,0.000007
1.633333,0,0,0.999993,0.000092,0.999993,0.000007
1.666667,0,0,0.999993,0.000092,0.999993,0.000007
1.700000,0,0,0.999993,0.000092,0.999993,0.000007
1.733333,0,0,0.999993,0.000092,0.999993,0.000007
1.766667,0,0,0.999993,0.000092,0.999993,0.000007
1.800000,0,0,0.999993,0.000092,0.999993,0.000007
1.833333,0,0,0.999993,0.000092,0.999993,0.000007
1.866667,0,0,0.999999,0.000010,0.999999,0.000001
1.900000,0,0,0.999999,0.000010,0.999999,0.000001
1.933333,0,0,0.999999,0.000010,0.999999,0.000001
1.966667,0,0,0.999999,0.000010,0.999999,0.000001
2.000000,0,0,0.999999,0.000010,0.999999,0.000001
2.033333,0,0,0.999999,0.000010,0.999999,0.000001
2.066667,0,0,0.999999,0.000010,0.999999,0.000001
2.100000,0,0,0.999999,0.000010,0.999999,0.000001
2.133333,0,0,1.000000,0.000006,1.000000,0.000000
2.166667,0,0,1.000000,0.000006,1.000000,0.000000
2.200000,0,0,1.000000,0.000006,1.000000,0.000000
2.233333,0,0,1.000000,0.000006,1.000000,0.000000
2.266667,0,0,1.000000,0.000006,1.000000,0.000000
2.300000,0,0,1.000000,0.000006,1.000000,0.000000
2.333333,0,0,1.000000,0.000006,1.000000,0.000000
2.366667,0,0,1.000000,0.000006,1.000000,0.000000
2.400000,0,0,1.000000,0.000000,1.000000,0.000000
2.433333,0,0,1.000000,0.000000,1.000000,0.000000
2.466667,0,0,1.000000,0.000000,1.000000,0.000000
2.500000,0,0,1.000000,0.000000,1.000000,0.000000
2.533333,0,0,1.000000,0.000000,1.000000,0.000000
2.566667,0,0,1.000000,0.000000,1.000000,0.000000
2.600000,0,0,1.000000,0.000000,1.000000,0.000000
2.633333,0,0,1.000000,0.000000,1.000000,0.000000
2.666667,0,0,1.000000,0.000002,1.000000,0.000000
2.700000,0,0,1.000000,0.000002,1.000000,0.000000
2.733333,0,0,1.000000,0.000002,1.000000,0.000000
2.766667,0,0,1.000000,0.000002,1.000000,0.000000
2.800000,0,0,1.000000,0.000002,1.000000,0.000000
2.833333,0,0,1.000000,0.000002,1.000000,0.000000
2.866667,0,0,1.000000,0.000002,1.000000,0.000000
2.900000,0,0,1.000000,0.000002,1.000000,0.000000
2.933333,0,0,1.000000,0.000005,1.000000,0.000000
2.966667,0,0,1.000000,0.000005,1.000000,0.000000
3.000000,0,0,1.000000,0.000005,1.000000,0.000000
3.033333,0,0,1.000000,0.000005,1.000000,0.000000
3.066667,0,0,1.000000,0.000005,1.000000,0.000000
3.100000,0,0,1.000000,0.000005,1.000000,0.000000
3.133333,0,0,1.000000,0.000005,1.000000,0.000000
3.166667,0,0,1.000000,0.000005,1.000000,0.000000
3.200000,0,0,0.999910,0.000925,0.999910,0.000090
3.233333,0,0,0.999910,0.000925,0.999910,0.000090
3.266667,0,0,0.999910,0.000925,0.999910,0.000090
3.300000,0,0,0.999910,0.000925,0.999910,0.000090
3.333333,0,0,0.999910,0.000925,0.999910,0.000090
3.366667,0,0,0.999910,0.000925,0.999910,0.000090
3.400000,0,0,0.999910,0.000925,0.999910,0.000090
3.433333,0,0,0.999910,0.000925,0.999910,0.000090
3.466667,0,0,0.999860,0.001382,0.999860,0.000140
3.500000,0,0,0.999860,0.001382,0.999860,0.000140
3.533333,0,0,0.999860,0.001382,0.999860,0.000140
3.566667,0,0,0.999860,0.001382,0.999860,0.000140
3.600000,0,0,0.999860,0.001382,0.999860,0.000140
3.633333,0,0,0.999860,0.001382,0.999860,0.000140
3.666667,0,0,0.999860,0.001382,0.999860,0.000140
3.700000,0,0,0.999860,0.001382,0.999860,0.000140
3.733333,0,0,0.998188,0.013252,0.998188,0.001812
3.766667,0,0,0.998188,0.013252,0.998188,0.001812
3.800000,0,0,0.998188,0.013252,0.998188,0.001812
3.833333,0,0,0.998188,0.013252,0.998188,0.001812
3.866667,0,0,0.998188,0.013252,0.998188,0.001812
3.900000,0,0,0.998188,0.013252,0.998188,0.001812
3.933333,0,0,0.998188,0.013252,0.998188,0.001812
3.966667,0,0,0.998188,0.013252,0.998188,0.001812
4.000000,0,0,0.997581,0.016992,0.997581,0.002419
4.033333,0,0,0.997581,0.016992,0.997581,0.002419
4.066667,0,0,0.997581,0.016992,0.997581,0.002419
4.100000,0,0,0.997581,0.016992,0.997581,0.002419
4.133333,0,0,0.997581,0.016992,0.997581,0.002419
4.166667,0,0,0.997581,0.016992,0.997581,0.002419
4.200000,0,0,0.997581,0.016992,0.997581,0.002419
4.233333,0,0,0.997581,0.016992,0.997581,0.002419
4.266667,0,0,0.999342,0.005475,0.999342,0.000658
4.300000,0,0,0.999342,0.005475,0.999342,0.000658
4.333333,0,0,0.999342,0.005475,0.999342,0.000658
4.366667,0,0,0.999342,0.005475,0.999342,0.000658
4.400000,0,0,0.999342,0.005475,0.999342,0.000658
4.433333,0,0,0.999342,0.005475,0.999342,0.000658
4.466667,0,0,0.999342,0.005475,0.999342,0.000658
4.500000,0,0,0.999342,0.005475,0.999342,0.000658
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
4.566667,0,0,1.000000,0.000000,1.000000,0.000000
4.600000,0,0,1.000000,0.000000,1.000000,0.000000
4.633333,0,0,1.000000,0.000000,1.000000,0.000000
4.666667,0,0,1.000000,0.000000,1.000000,0.000000
4.700000,0,0,1.000000,0.000000,1.000000,0.000000
4.733333,0,0,1.000000,0.000000,1.000000,0.000000
4.766667,0,0,1.000000,0.000000,1.000000,0.000000
4.800000,0,0,1.000000,0.000000,1.000000,0.000000
4.833333,0,0,1.000000,0.000000,1.000000,0.000000
4.866667,0,0,1.000000,0.000000,1.000000,0.000000
4.900000,0,0,1.000000,0.000000,1.000000,0.000000
4.933333,0,0,1.000000,0.000000,1.000000,0.000000
4.966667,0,0,1.000000,0.000000,1.000000,0.000000
5.000000,0,0,1.000000,0.000000,1.000000,0.000000
5.033333,0,0,1.000000,0.000000,1.000000,0.000000
5.066667,0,0,1.000000,0.000000,1.000000,0.000000
5.100000,0,0,1.000000,0.000000,1.000000,0.000000
5.133333,0,0,1.000000,0.000000,1.000000,0.000000
5.166667,0,0,1.000000,0.000000,1.000000,0.000000
5.200000,0,0,1.000000,0.000000,1.000000,0.000000
5.233333,0,0,1.000000,0.000000,1.000000,0.000000
5.266667,0,0,1.000000,0.000000,1.000000,0.000000
5.300000,0,0,1.000000,0.000000,1.000000,0.000000
5.333333,0,0,0.999999,0.000017,0.999999,0.000001
5.366667,0,0,0.999999,0.000017,0.999999,0.000001
5.400000,0,0,0.999999,0.000017,0.999999,0.000001
5.433333,0,0,0.999999,0.000017,0.999999,0.000001
5.466667,0,0,0.999999,0.000017,0.999999,0.000001
5.500000,0,0,0.999999,0.000017,0.999999,0.000001
5.533333,0,0,0.999999,0.000017,0.999999,0.000001
5.566667,0,0,0.999999,0.000017,0.999999,0.000001
5.600000,0,0,0.999999,0.000019,0.999999,0.000001
5.633333,0,0,0.999999,0.000019,0.999999,0.000001
5.666667,0,0,0.999999,0.000019,0.999999,0.000001
5.700000,0,0,0.999999,0.000019,0.999999,0.000001
5.733333,0,0,0.999999,0.000019,0.999999,0.000001
5.766667,0,0,0.999999,0.000019,0.999999,0.000001
5.800000,0,0,0.999999,0.000019,0.999999,0.000001
5.833333,0,0,0.999999,0.000019,0.999999,0.000001
5.866667,0,0,1.000000,0.000003,1.000000,0.000000
5.900000,0,0,1.000000,0.000003,1.000000,0.000000
5.933333,0,0,1.000000,0.000003,1.000000,0.000000
5.966667,0,0,1.000000,0.000003,1.000000,0.000000
6.000000,0,0,1.000000,0.000003,1.000000,0.000000
6.033333,0,0,1.000000,0.000003,1.000000,0.000000
6.066667,0,0,1.000000,0.000003,1.000000,0.000000
6.100000,0,0,1.000000,0.000003,1.000000,0.000000
6.133333,0,0,1.000000,0.000001,1.000000,0.000000
6.166667,0,0,1.000000,0.000001,1.000000,0.000000
6.200000,0,0,1.000000,0.000001,1.000000,0.000000
6.233333,0,0,1.000000,0.000001,1.000000,0.000000
6.266667,0,0,1.000000,0.000001,1.000000,0.000000
6.300000,0,0,1.000000,0.000001,1.000000,0.000000
6.333333,0,0,1.000000,0.000001,1.000000,0.000000
6.366667,0,0,1.000000,0.000001,1.000000,0.000000
6.400000,0,0,0.999998,0.000026,0.999998,0.000002
6.433333,0,0,0.999998,0.000026,0.999998,0.000002
6.466667,0,0,0.999998,0.000026,0.999998,0.000002
6.500000,0,0,0.999998,0.000026,0.999998,0.000002
6.533333,0,0,0.999998,0.000026,0.999998,0.000002
6.566667,0,0,0.999998,0.000026,0.999998,0.000002
6.600000,0,0,0.999998,0.000026,0.999998,0.000002
6.633333,0,0,0.999998,0.000026,0.999998,0.000002
6.666667,0,0,0.999906,0.000962,0.999906,0.000094
6.700000,0,0,0.999906,0.000962,0.999906,0.000094
6.733333,0,0,0.999906,0.000962,0.999906,0.000094
6.766667,0,0,0.999906,0.000962,0.999906,0.000094
6.800000,0,0,0.999906,0.000962,0.999906,0.000094
6.833333,0,0,0.999906,0.000962,0.999906,0.000094
6.866667,0,0,0.999906,0.000962,0.999906,0.000094
6.900000,0,0,0.999906,0.000962,0.999906,0.000094
6.933333,0,0,0.999890,0.001110,0.999890,0.000110
6.966667,0,0,0.999890,0.001110,0.999890,0.000110
7.000000,0,0,0.999890,0.001110,0.999890,0.000110
7.033333,0,0,0.999890,0.001110,0.999890,0.000110
7.066667,0,0,0.999890,0.001110,0.999890,0.000110
7.100000,0,0,0.999890,0.001110,0.999890,0.000110
7.133333,0,0,0.999890,0.001110,0.999890,0.000110
7.166667,0,0,0.999890,0.001110,0.999890,0.000110
7.200000,0,0,0.999981,0.000223,0.999981,0.000019
7.233333,0,0,0.999981,0.000223,0.999981,0.000019
7.266667,0,0,0.999981,0.000223,0.999981,0.000019
7.300000,0,0,0.999981,0.000223,0.999981,0.000019
7.333333,0,0,0.999981,0.000223,0.999981,0.000019
7.366667,0,0,0.999981,0.000223,0.999981,0.000019
7.400000,0,0,0.999981,0.000223,0.999981,0.000019
7.433333,0,0,0.999981,0.000223,0.999981,0.000019
7.466667,0,0,0.999999,0.000013,0.999999,0.000001
7.500000,0,0,0.999999,0.000013,0.999999,0.000001
7.533333,0,0,0.999999,0.000013,0.999999,0.000001
7.566667,0,0,0.999999,0.000013,0.999999,0.000001
7.600000,0,0,0.999999,0.000013,0.999999,0.000001
7.633333,0,0,0.999999,0.000013,0.999999,0.000001
7.666667,0,0,0.999999,0.000013,0.999999,0.000001
7.700000,0,0,0.999999,0.000013,0.999999,0.000001
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,0.989699,0.057381,0.989699,0.010301
8.033333,0,0,0.989699,0.057381,0.989699,0.010301
8.066667,0,0,0.989699,0.057381,0.989699,0.010301
8.100000,0,0,0.989699,0.057381,0.989699,0.010301
8.133333,0,0,0.989699,0.057381,0.989699,0.010301
8.166667,0,0,0.989699,0.057381,0.989699,0.010301
8.200000,0,0,0.989699,0.057381,0.989699,0.010301
8.233333,0,0,0.989699,0.057381,0.989699,0.010301
8.266667,0,0,0.989699,0.057381,0.989699,0.010301
8.300000,0,0,0.989699,0.057381,0.989699,0.010301
8.333333,0,0,0.989699,0.057381,0.989699,0.010301
8.366667,0,0,0.989699,0.057381,0.989699,0.010301
8.400000,0,0,0.989699,0.057381,0.989699,0.010301
8.433333,0,0,0.989699,0.057381,0.989699,0.010301
8.466667,0,0,0.989699,0.057381,0.989699,0.010301
8.500000,0,0,0.989699,0.057381,0.989699,0.010301
8.533333,0,0,0.999911,0.000916,0.999911,0.000089
8.566667,0,0,0.999911,0.000916,0.999911,0.000089
8.600000,0,0,0.999911,0.000916,0.999911,0.000089
8.633333,0,0,0.999911,0.000916,0.999911,0.000089
8.666667,0,0,0.999911,0.000916,0.999911,0.000089
8.700000,0,0,0.999911,0.000916,0.999911,0.000089
8.733333,0,0,0.999911,0.000916,0.999911,0.000089
8.766667,0,0,0.999911,0.000916,0.999911,0.000089
8.800000,0,0,0.999911,0.000915,0.999911,0.000089
8.833333,0,0,0.999911,0.000915,0.999911,0.000089
8.866667,0,0,0.999911,0.000915,0.999911,0.000089
8.900000,0,0,0.999911,0.000915,0.999911,0.000089
8.933333,0,0,0.999911,0.000915,0.999911,0.000089
8.966667,0,0,0.999911,0.000915,0.999911,0.000089
9.000000,0,0,0.999911,0.000915,0.999911,0.000089
9.033333,0,0,0.999911,0.000915,0.999911,0.000089
9.066667,0,0,0.999454,0.004645,0.999454,0.000546
9.100000,0,0,0.999454,0.004645,0.999454,0.000546
9.133333,0,0,0.999454,0.004645,0.999454,0.000546
9.166667,0,0,0.999454,0.004645,0.999454,0.000546
9.200000,0,0,0.999454,0.004645,0.999454,0.000546
9.233333,0,0,0.999454,0.004645,0.999454,0.000546
9.266667,0,0,0.999454,0.004645,0.999454,0.000546
9.300000,0,0,0.999454,0.004645,0.999454,0.000546
9.333333,0,0,0.999423,0.004882,0.999423,0.000577
9.366667,0,0,0.999423,0.004882,0.999423,0.000577
9.400000,0,0,0.999423,0.004882,0.999423,0.000577
9.433333,0,0,0.999423,0.004882,0.999423,0.000577
9.466667,0,0,0.999423,0.004882,0.999423,0.000577
9.500000,0,0,0.999423,0.004882,0.999423,0.000577
9.533333,0,0,0.999423,0.004882,0.999423,0.000577
9.566667,0,0,0.999423,0.004882,0.999423,0.000577
9.600000,0,0,0.999937,0.000676,0.999937,0.000063
9.633333,0,0,0.999937,0.000676,0.999937,0.000063
9.666667,0,0,0.999937,0.000676,0.999937,0.000063
9.700000,0,0,0.999937,0.000676,0.999937,0.000063
9.733333,0,0,0.999937,0.000676,0.999937,0.000063
9.766667,0,0,0.999937,0.000676,0.999937,0.000063
9.800000,0,0,0.999937,0.000676,0.999937,0.000063
9.833333,0,0,0.999937,0.000676,0.999937,0.000063
9.866667,0,0,0.999937,0.000676,0.999937,0.000063
9.900000,0,0,0.999937,0.000676,0.999937,0.000063
9.933333,0,0,0.999937,0.000676,0.999937,0.000063
9.966667,0,0,0.999937,0.000676,0.999937,0.000063
10.000000,0,0,0.999937,0.000676,0.999937,0.000063
10.033333,0,0,0.999937,0.000676,0.999937,0.000063
