timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.133333,0,0,0.977327,0.108268,0.977327,0.022673
5.166667,0,0,0.977327,0.108268,0.977327,0.022673
5.200000,0,0,0.977327,0.108268,0.977327,0.022673
5.233333,0,0,0.977327,0.108268,0.977327,0.022673
5.266667,0,0,0.977327,0.108268,0.977327,0.022673
5.300000,0,0,0.977327,0.108268,0.977327,0.022673
5.333333,0,0,0.999277,0.005953,0.999277,0.000723
5.366667,0,0,0.999277,0.005953,0.999277,0.000723
5.400000,0,0,0.999277,0.005953,0.999277,0.000723
5.433333,0,0,0.999277,0.005953,0.999277,0.000723
5.466667,0,0,0.999277,0.005953,0.999277,0.000723
5.500000,0,0,0.999277,0.005953,0.999277,0.000723
5.533333,0,0,0.999277,0.005953,0.999277,0.000723
5.566667,0,0,0.999277,0.005953,0.999277,0.000723
5.600000,0,0,0.999319,0.005649,0.999319,0.000681
5.633333,0,0,0.999319,0.005649,0.999319,0.000681
5.666667,0,0,0.999319,0.005649,0.999319,0.000681
5.700000,0,0,0.999319,0.005649,0.999319,0.000681
5.733333,0,0,0.999319,0.005649,0.999319,0.000681
5.766667,0,0,0.999319,0.005649,0.999319,0.000681
5.800000,0,0,0.999319,0.005649,0.999319,0.000681
5.833333,0,0,0.999319,0.005649,0.999319,0.000681
5.866667,0,0,0.999928,0.000755,0.999928,0.000072
5.900000,0,0,0.999928,0.000755,0.999928,0.000072
5.933333,0,0,0.999928,0.000755,0.999928,0.000072
5.966667,0,0,0.999928,0.000755,0.999928,0.000072
6.000000,0,0,0.999928,0.000755,0.999928,0.000072
6.033333,0,0,0.999928,0.000755,0.999928,0.000072
6.066667,0,0,0.999928,0.000755,0.999928,0.000072
6.100000,0,0,0.999928,0.000755,0.999928,0.000072
6.133333,0,0,0.999772,0.002141,0.999772,0.000228
6.166667,0,0,0.999772,0.002141,0.999772,0.000228
6.200000,0,0,0.999772,0.002141,0.999772,0.000228
6.233333,0,0,0.999772,0.002141,0.999772,0.000228
6.266667,0,0,0.999772,0.002141,0.999772,0.000228
6.300000,0,0,0.999772,0.002141,0.999772,0.000228
6.333333,0,0,0.999772,0.002141,0.999772,0.000228
6.366667,0,0,0.999772,0.002141,0.999772,0.000228
6.400000,0,0,0.998895,0.008629,0.998895,0.001105
6.433333,0,0,0.998895,0.008629,0.998895,0.001105
6.466667,0,0,0.998895,0.008629,0.998895,0.001105
6.500000,0,0,0.998895,0.008629,0.998895,0.001105
6.533333,0,0,0.998895,0.008629,0.998895,0.001105
6.566667,0,0,0.998895,0.008629,0.998895,0.001105
6.600000,0,0,0.998895,0.008629,0.998895,0.001105
6.633333,0,0,0.998895,0.008629,0.998895,0.001105
6.666667,0,0,0.998220,0.013048,0.998220,0.001780
6.700000,0,0,0.998220,0.013048,0.998220,0.001780
6.733333,0,0,0.998220,0.013048,0.998220,0.001780
6.766667,0,0,0.998220,0.013048,0.998220,0.001780
6.800000,0,0,0.998220,0.013048,0.998220,0.001780
6.833333,0,0,0.998220,0.013048,0.998220,0.001780
6.866667,0,0,0.998220,0.013048,0.998220,0.001780
6.900000,0,0,0.998220,0.013048,0.998220,0.001780
6.933333,0,0,0.998220,0.013048,0.998220,0.001780
6.966667,0,0,0.998220,0.013048,0.998220,0.001780
7.000000,0,0,0.998220,0.013048,0.998220,0.001780
