timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.866667,0,0,0.999959,0.000458,0.999959,0.000041
2.900000,0,0,0.999959,0.000458,0.999959,0.000041
2.933333,0,0,0.999929,0.000750,0.999929,0.000071
2.966667,0,0,0.999929,0.000750,0.999929,0.000071
3.000000,0,0,0.999929,0.000750,0.999929,0.000071
3.033333,0,0,0.999929,0.000750,0.999929,0.000071
3.066667,0,0,0.999929,0.000750,0.999929,0.000071
3.100000,0,0,0.999929,0.000750,0.999929,0.000071
3.133333,0,0,0.999929,0.000750,0.999929,0.000071
3.166667,0,0,0.999929,0.000750,0.999929,0.000071
3.200000,0,0,0.999864,0.001346,0.999864,0.000136
3.233333,0,0,0.999864,0.001346,0.999864,0.000136
3.266667,0,0,0.999864,0.001346,0.999864,0.000136
3.300000,0,0,0.999864,0.001346,0.999864,0.000136
3.333333,0,0,0.999864,0.001346,0.999864,0.000136
3.366667,0,0,0.999864,0.001346,0.999864,0.000136
3.400000,0,0,0.999864,0.001346,0.999864,0.000136
3.433333,0,0,0.999864,0.001346,0.999864,0.000136
3.466667,0,0,0.999922,0.000814,0.999922,0.000078
3.500000,0,0,0.999922,0.000814,0.999922,0.000078
3.533333,0,0,0.999922,0.000814,0.999922,0.000078
3.566667,0,0,0.999922,0.000814,0.999922,0.000078
3.600000,0,0,0.999922,0.000814,0.999922,0.000078
3.633333,0,0,0.999922,0.000814,0.999922,0.000078
3.666667,0,0,0.999922,0.000814,0.999922,0.000078
3.700000,0,0,0.999922,0.000814,0.999922,0.000078
3.733333,0,0,0.999987,0.000156,0.999987,0.000013
3.766667,0,0,0.999987,0.000156,0.999987,0.000013
3.800000,0,0,0.999987,0.000156,0.999987,0.000013
3.833333,0,0,0.999987,0.000156,0.999987,0.000013
3.866667,0,0,0.999987,0.000156,0.999987,0.000013
3.900000,0,0,0.999987,0.000156,0.999987,0.000013
3.933333,0,0,0.999987,0.000156,0.999987,0.000013
3.966667,0,0,0.999987,0.000156,0.999987,0.000013
4.000000,0,0,0.999991,0.000108,0.999991,0.000009
4.033333,0,0,0.999991,0.000108,0.999991,0.000009
4.066667,0,0,0.999991,0.000108,0.999991,0.000009
4.100000,0,0,0.999991,0.000108,0.999991,0.000009
4.133333,0,0,0.999991,0.000108,0.999991,0.000009
4.166667,0,0,0.999991,0.000108,0.999991,0.000009
4.200000,0,0,0.999991,0.000108,0.999991,0.000009
4.233333,0,0,0.999991,0.000108,0.999991,0.000009
4.266667,0,0,0.999790,0.001986,0.999790,0.000210
4.300000,0,0,0.999790,0.001986,0.999790,0.000210
4.333333,0,0,0.999790,0.001986,0.999790,0.000210
4.366667,0,0,0.999790,0.001986,0.999790,0.000210
4.400000,0,0,0.999790,0.001986,0.999790,0.000210
4.433333,0,0,0.999790,0.001986,0.999790,0.000210
4.466667,0,0,0.999790,0.001986,0.999790,0.000210
4.500000,0,0,0.999790,0.001986,0.999790,0.000210
4.533333,0,0,0.999796,0.001934,0.999796,0.000204
4.566667,0,0,0.999796,0.001934,0.999796,0.000204
4.600000,0,0,0.999796,0.001934,0.999796,0.000204
4.633333,0,0,0.999796,0.001934,0.999796,0.000204
4.666667,0,0,0.999796,0.001934,0.999796,0.000204
4.700000,0,0,0.999796,0.001934,0.999796,0.000204
4.733333,0,0,0.999796,0.001934,0.999796,0.000204
4.766667,0,0,0.999796,0.001934,0.999796,0.000204
4.800000,0,0,0.999996,0.000055,0.999996,0.000004
4.833333,0,0,0.999996,0.000055,0.999996,0.000004
4.866667,0,0,0.999996,0.000055,0.999996,0.000004
4.900000,0,0,0.999996,0.000055,0.999996,0.000004
4.933333,0,0,0.999996,0.000055,0.999996,0.000004
4.966667,0,0,0.999996,0.000055,0.999996,0.000004
5.000000,0,0,0.999996,0.000055,0.999996,0.000004
5.033333,0,0,0.999996,0.000055,0.999996,0.000004
5.066667,0,0,0.999992,0.000102,0.999992,0.000008
5.100000,0,0,0.999992,0.000102,0.999992,0.000008
5.133333,0,0,0.999992,0.000102,0.999992,0.000008
5.166667,0,0,0.999992,0.000102,0.999992,0.000008
5.200000,0,0,0.999992,0.000102,0.999992,0.000008
5.233333,0,0,0.999992,0.000102,0.999992,0.000008
5.266667,0,0,0.999992,0.000102,0.999992,0.000008
5.300000,0,0,0.999992,0.000102,0.999992,0.000008
5.333333,0,0,0.999979,0.000245,0.999979,0.000021
5.366667,0,0,0.999979,0.000245,0.999979,0.000021
5.400000,0,0,0.999979,0.000245,0.999979,0.000021
5.433333,0,0,0.999979,0.000245,0.999979,0.000021
5.466667,0,0,0.999979,0.000245,0.999979,0.000021
5.500000,0,0,0.999979,0.000245,0.999979,0.000021
5.533333,0,0,0.999979,0.000245,0.999979,0.000021
5.566667,0,0,0.999979,0.000245,0.999979,0.000021
5.600000,0,0,0.999985,0.000187,0.999985,0.000016
5.633333,0,0,0.999985,0.000187,0.999985,0.000016
5.666667,0,0,0.999985,0.000187,0.999985,0.000016
5.700000,0,0,0.999985,0.000187,0.999985,0.000016
5.733333,0,0,0.999985,0.000187,0.999985,0.000016
5.766667,0,0,0.999985,0.000187,0.999985,0.000016
5.800000,0,0,0.999985,0.000187,0.999985,0.000016
5.833333,0,0,0.999985,0.000187,0.999985,0.000016
5.866667,0,0,0.999962,0.000426,0.999962,0.000038
5.900000,0,0,0.999962,0.000426,0.999962,0.000038
5.933333,0,0,0.999962,0.000426,0.999962,0.000038
5.966667,0,0,0.999962,0.000426,0.999962,0.000038
6.000000,0,0,0.999962,0.000426,0.999962,0.000038
6.033333,0,0,0.999962,0.000426,0.999962,0.000038
6.066667,0,0,0.999962,0.000426,0.999962,0.000038
6.100000,0,0,0.999962,0.000426,0.999962,0.000038
6.133333,0,0,0.999963,0.000419,0.999963,0.000037
6.166667,0,0,0.999963,0.000419,0.999963,0.000037
6.200000,0,0,0.999963,0.000419,0.999963,0.000037
6.233333,0,0,0.999963,0.000419,0.999963,0.000037
6.266667,0,0,0.999963,0.000419,0.999963,0.000037
6.300000,0,0,0.999963,0.000419,0.999963,0.000037
6.333333,0,0,0.999963,0.000419,0.999963,0.000037
6.366667,0,0,0.999963,0.000419,0.999963,0.000037
6.400000,0,0,1.000000,0.000006,1.000000,0.000000
6.433333,0,0,1.000000,0.000006,1.000000,0.000000
6.466667,0,0,1.000000,0.000006,1.000000,0.000000
6.500000,0,0,1.000000,0.000006,1.000000,0.000000
6.533333,0,0,1.000000,0.000006,1.000000,0.000000
6.566667,0,0,1.000000,0.000006,1.000000,0.000000
6.600000,0,0,1.000000,0.000006,1.000000,0.000000
6.633333,0,0,1.000000,0.000006,1.000000,0.000000
6.666667,0,0,1.000000,0.000000,1.000000,0.000000
6.700000,0,0,1.000000,0.000000,1.000000,0.000000
6.733333,0,0,1.000000,0.000000,1.000000,0.000000
6.766667,0,0,1.000000,0.000000,1.000000,0.000000
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
6.866667,0,0,1.000000,0.000000,1.000000,0.000000
6.900000,0,0,1.000000,0.000000,1.000000,0.000000
6.933333,0,0,1.000000,0.000000,1.000000,0.000000
6.966667,0,0,1.000000,0.000000,1.000000,0.000000
7.000000,0,0,1.000000,0.000000,1.000000,0.000000
7.033333,0,0,1.000000,0.000000,1.000000,0.000000
7.066667,0,0,1.000000,0.000000,1.000000,0.000000
7.100000,0,0,1.000000,0.000000,1.000000,0.000000
7.133333,0,0,1.000000,0.000000,1.000000,0.000000
7.166667,0,0,1.000000,0.000000,1.000000,0.000000
7.200000,0,0,0.999845,0.001511,0.999845,0.000155
7.233333,0,0,0.999845,0.001511,0.999845,0.000155
7.266667,0,0,0.999845,0.001511,0.999845,0.000155
7.300000,0,0,0.999845,0.001511,0.999845,0.000155
7.333333,0,0,0.999845,0.001511,0.999845,0.000155
7.366667,0,0,0.999845,0.001511,0.999845,0.000155
7.400000,0,0,0.999845,0.001511,0.999845,0.000155
7.433333,0,0,0.999845,0.001511,0.999845,0.000155
7.466667,0,0,0.999691,0.002808,0.999691,0.000309
7.500000,0,0,0.999691,0.002808,0.999691,0.000309
7.533333,0,0,0.999691,0.002808,0.999691,0.000309
7.566667,0,0,0.999691,0.002808,0.999691,0.000309
7.600000,0,0,0.999691,0.002808,0.999691,0.000309
7.633333,0,0,0.999691,0.002808,0.999691,0.000309
7.666667,0,0,0.999691,0.002808,0.999691,0.000309
7.700000,0,0,0.999691,0.002808,0.999691,0.000309
7.733333,0,0,0.999691,0.002808,0.999691,0.000309
7.766667,0,0,0.999691,0.002808,0.999691,0.000309
7.800000,0,0,0.999691,0.002808,0.999691,0.000309
7.833333,0,0,0.999691,0.002808,0.999691,0.000309
7.866667,0,0,0.999691,0.002808,0.999691,0.000309
7.900000,0,0,0.999691,0.002808,0.999691,0.000309
