timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.533333,0,0,0.999740,0.002410,0.999740,0.000261
2.566667,0,0,0.999740,0.002410,0.999740,0.000261
2.600000,0,0,0.999740,0.002410,0.999740,0.000261
2.633333,0,0,0.999740,0.002410,0.999740,0.000261
2.666667,0,0,0.997150,0.019550,0.997150,0.002850
2.700000,0,0,0.997150,0.019550,0.997150,0.002850
2.733333,0,0,0.997150,0.019550,0.997150,0.002850
2.766667,0,0,0.997150,0.019550,0.997150,0.002850
2.800000,0,0,0.997150,0.019550,0.997150,0.002850
2.833333,0,0,0.997150,0.019550,0.997150,0.002850
2.866667,0,0,0.997150,0.019550,0.997150,0.002850
2.900000,0,0,0.997150,0.019550,0.997150,0.002850
2.933333,0,0,0.997368,0.018266,0.997368,0.002632
2.966667,0,0,0.997368,0.018266,0.997368,0.002632
3.000000,0,0,0.997368,0.018266,0.997368,0.002632
3.033333,0,0,0.997368,0.018266,0.997368,0.002632
3.066667,0,0,0.997368,0.018266,0.997368,0.002632
3.100000,0,0,0.997368,0.018266,0.997368,0.002632
3.133333,0,0,0.997368,0.018266,0.997368,0.002632
3.166667,0,0,0.997368,0.018266,0.997368,0.002632
3.200000,0,0,0.999990,0.000130,0.999990,0.000010
3.233333,0,0,0.999990,0.000130,0.999990,0.000010
3.266667,0,0,0.999990,0.000130,0.999990,0.000010
3.300000,0,0,0.999990,0.000130,0.999990,0.000010
3.333333,0,0,0.999990,0.000130,0.999990,0.000010
3.366667,0,0,0.999990,0.000130,0.999990,0.000010
3.400000,0,0,0.999990,0.000130,0.999990,0.000010
3.433333,0,0,0.999990,0.000130,0.999990,0.000010
3.466667,0,0,0.999861,0.001373,0.999861,0.000139
3.500000,0,0,0.999861,0.001373,0.999861,0.000139
3.533333,0,0,0.999861,0.001373,0.999861,0.000139
3.566667,0,0,0.999861,0.001373,0.999861,0.000139
3.600000,0,0,0.999861,0.001373,0.999861,0.000139
3.633333,0,0,0.999861,0.001373,0.999861,0.000139
3.666667,0,0,0.999861,0.001373,0.999861,0.000139
3.700000,0,0,0.999861,0.001373,0.999861,0.000139
3.733333,0,0,0.999864,0.001347,0.999864,0.000136
3.766667,0,0,0.999864,0.001347,0.999864,0.000136
3.800000,0,0,0.999864,0.001347,0.999864,0.000136
3.833333,0,0,0.999864,0.001347,0.999864,0.000136
3.866667,0,0,0.999864,0.001347,0.999864,0.000136
3.900000,0,0,0.999864,0.001347,0.999864,0.000136
3.933333,0,0,0.999864,0.001347,0.999864,0.000136
3.966667,0,0,0.999864,0.001347,0.999864,0.000136
4.000000,0,0,0.985551,0.075566,0.985551,0.014449
4.033333,0,0,0.985551,0.075566,0.985551,0.014449
4.066667,0,0,0.985551,0.075566,0.985551,0.014449
4.100000,0,0,0.985551,0.075566,0.985551,0.014449
4.133333,0,0,0.985551,0.075566,0.985551,0.014449
4.166667,0,0,0.985551,0.075566,0.985551,0.014449
4.200000,0,0,0.985551,0.075566,0.985551,0.014449
4.233333,0,0,0.985551,0.075566,0.985551,0.014449
4.266667,0,0,0.971109,0.130866,0.971109,0.028891
4.300000,0,0,0.971109,0.130866,0.971109,0.028891
4.333333,0,0,0.971109,0.130866,0.971109,0.028891
4.366667,0,0,0.971109,0.130866,0.971109,0.028891
4.400000,0,0,0.971109,0.130866,0.971109,0.028891
4.433333,0,0,0.971109,0.130866,0.971109,0.028891
4.466667,0,0,0.971109,0.130866,0.971109,0.028891
4.500000,0,0,0.971109,0.130866,0.971109,0.028891
4.533333,0,0,0.971109,0.130866,0.971109,0.028891
4.566667,0,0,0.971109,0.130866,0.971109,0.028891
4.600000,0,0,0.971109,0.130866,0.971109,0.028891
4.633333,0,0,0.971109,0.130866,0.971109,0.028891
