timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.999257,0.006098,0.999257,0.000743
1.233333,0,0,0.999257,0.006098,0.999257,0.000743
1.266667,0,0,0.999257,0.006098,0.999257,0.000743
1.300000,0,0,0.999257,0.006098,0.999257,0.000743
1.333333,0,0,0.999239,0.006227,0.999239,0.000761
1.366667,0,0,0.999239,0.006227,0.999239,0.000761
1.400000,0,0,0.999239,0.006227,0.999239,0.000761
1.433333,0,0,0.999239,0.006227,0.999239,0.000761
1.466667,0,0,0.999239,0.006227,0.999239,0.000761
1.500000,0,0,0.999239,0.006227,0.999239,0.000761
1.533333,0,0,0.999239,0.006227,0.999239,0.000761
1.566667,0,0,0.999239,0.006227,0.999239,0.000761
1.600000,0,0,0.999982,0.000214,0.999982,0.000018
1.633333,0,0,0.999982,0.000214,0.999982,0.000018
1.666667,0,0,0.999982,0.000214,0.999982,0.000018
1.700000,0,0,0.999982,0.000214,0.999982,0.000018
1.733333,0,0,0.999982,0.000214,0.999982,0.000018
1.766667,0,0,0.999982,0.000214,0.999982,0.000018
1.800000,0,0,0.999982,0.000214,0.999982,0.000018
1.833333,0,0,0.999982,0.000214,0.999982,0.000018
1.866667,0,0,1.000000,0.000004,1.000000,0.000000
1.900000,0,0,1.000000,0.000004,1.000000,0.000000
1.933333,0,0,1.000000,0.000004,1.000000,0.000000
1.966667,0,0,1.000000,0.000004,1.000000,0.000000
2.000000,0,0,1.000000,0.000004,1.000000,0.000000
2.033333,0,0,1.000000,0.000004,1.000000,0.000000
2.066667,0,0,1.000000,0.000004,1.000000,0.000000
2.100000,0,0,1.000000,0.000004,1.000000,0.000000
2.133333,0,0,1.000000,0.000004,1.000000,0.000000
2.166667,0,0,1.000000,0.000004,1.000000,0.000000
2.200000,0,0,1.000000,0.000004,1.000000,0.000000
2.233333,0,0,1.000000,0.000004,1.000000,0.000000
2.266667,0,0,1.000000,0.000004,1.000000,0.000000
2.300000,0,0,1.000000,0.000004,1.000000,0.000000
2.333333,0,0,1.000000,0.000004,1.000000,0.000000
2.366667,0,0,1.000000,0.000004,1.000000,0.000000
2.400000,0,0,1.000000,0.000005,1.000000,0.000000
2.433333,0,0,1.000000,0.000005,1.000000,0.000000
2.466667,0,0,1.000000,0.000005,1.000000,0.000000
2.500000,0,0,1.000000,0.000005,1.000000,0.000000
2.533333,0,0,1.000000,0.000005,1.000000,0.000000
2.566667,0,0,1.000000,0.000005,1.000000,0.000000
2.600000,0,0,1.000000,0.000005,1.000000,0.000000
2.633333,0,0,1.000000,0.000005,1.000000,0.000000
2.666667,0,0,0.999967,0.000368,0.999967,0.000033
2.700000,0,0,0.999967,0.000368,0.999967,0.000033
2.733333,0,0,0.999967,0.000368,0.999967,0.000033
2.766667,0,0,0.999967,0.000368,0.999967,0.000033
2.800000,0,0,0.999967,0.000368,0.999967,0.000033
2.833333,0,0,0.999967,0.000368,0.999967,0.000033
2.866667,0,0,0.999967,0.000368,0.999967,0.000033
2.900000,0,0,0.999967,0.000368,0.999967,0.000033
2.933333,0,0,0.999935,0.000688,0.999935,0.000065
2.966667,0,0,0.999935,0.000688,0.999935,0.000065
3.000000,0,0,0.999935,0.000688,0.999935,0.000065
3.033333,0,0,0.999935,0.000688,0.999935,0.000065
3.066667,0,0,0.999935,0.000688,0.999935,0.000065
3.100000,0,0,0.999935,0.000688,0.999935,0.000065
3.133333,0,0,0.999935,0.000688,0.999935,0.000065
3.166667,0,0,0.999935,0.000688,0.999935,0.000065
3.200000,0,0,0.999891,0.001107,0.999891,0.000109
3.233333,0,0,0.999891,0.001107,0.999891,0.000109
3.266667,0,0,0.999891,0.001107,0.999891,0.000109
3.300000,0,0,0.999891,0.001107,0.999891,0.000109
3.333333,0,0,0.999891,0.001107,0.999891,0.000109
3.366667,0,0,0.999891,0.001107,0.999891,0.000109
3.400000,0,0,0.999891,0.001107,0.999891,0.000109
3.433333,0,0,0.999891,0.001107,0.999891,0.000109
3.466667,0,0,0.999923,0.000806,0.999923,0.000077
3.500000,0,0,0.999923,0.000806,0.999923,0.000077
3.533333,0,0,0.999923,0.000806,0.999923,0.000077
3.566667,0,0,0.999923,0.000806,0.999923,0.000077
3.600000,0,0,0.999923,0.000806,0.999923,0.000077
3.633333,0,0,0.999923,0.000806,0.999923,0.000077
3.666667,0,0,0.999923,0.000806,0.999923,0.000077
3.700000,0,0,0.999923,0.000806,0.999923,0.000077
3.733333,0,0,0.999999,0.000015,0.999999,0.000001
3.766667,0,0,0.999999,0.000015,0.999999,0.000001
3.800000,0,0,0.999999,0.000015,0.999999,0.000001
3.833333,0,0,0.999999,0.000015,0.999999,0.000001
3.866667,0,0,0.999999,0.000015,0.999999,0.000001
3.900000,0,0,0.999999,0.000015,0.999999,0.000001
3.933333,0,0,0.999999,0.000015,0.999999,0.000001
3.966667,0,0,0.999999,0.000015,0.999999,0.000001
4.000000,0,0,0.999997,0.000041,0.999997,0.000003
4.033333,0,0,0.999997,0.000041,0.999997,0.000003
4.066667,0,0,0.999997,0.000041,0.999997,0.000003
4.100000,0,0,0.999997,0.000041,0.999997,0.000003
4.133333,0,0,0.999997,0.000041,0.999997,0.000003
4.166667,0,0,0.999997,0.000041,0.999997,0.000003
4.200000,0,0,0.999997,0.000041,0.999997,0.000003
4.233333,0,0,0.999997,0.000041,0.999997,0.000003
4.266667,0,0,0.999997,0.000039,0.999997,0.000003
4.300000,0,0,0.999997,0.000039,0.999997,0.000003
4.333333,0,0,0.999997,0.000039,0.999997,0.000003
4.366667,0,0,0.999997,0.000039,0.999997,0.000003
4.400000,0,0,0.999997,0.000039,0.999997,0.000003
4.433333,0,0,0.999997,0.000039,0.999997,0.000003
4.466667,0,0,0.999997,0.000039,0.999997,0.000003
4.500000,0,0,0.999997,0.000039,0.999997,0.000003
4.533333,0,0,0.999999,0.000017,0.999999,0.000001
4.566667,0,0,0.999999,0.000017,0.999999,0.000001
4.600000,0,0,0.999999,0.000017,0.999999,0.000001
4.633333,0,0,0.999999,0.000017,0.999999,0.000001
4.666667,0,0,0.999999,0.000017,0.999999,0.000001
4.700000,0,0,0.999999,0.000017,0.999999,0.000001
4.733333,0,0,0.999999,0.000017,0.999999,0.000001
4.766667,0,0,0.999999,0.000017,0.999999,0.000001
4.800000,0,0,0.999958,0.000467,0.999958,0.000042
4.833333,0,0,0.999958,0.000467,0.999958,0.000042
4.866667,0,0,0.999958,0.000467,0.999958,0.000042
4.900000,0,0,0.999958,0.000467,0.999958,0.000042
4.933333,0,0,0.999958,0.000467,0.999958,0.000042
4.966667,0,0,0.999958,0.000467,0.999958,0.000042
5.000000,0,0,0.999958,0.000467,0.999958,0.000042
5.033333,0,0,0.999958,0.000467,0.999958,0.000042
5.066667,0,0,0.999958,0.000467,0.999958,0.000042
5.100000,0,0,0.999958,0.000467,0.999958,0.000042
5.133333,0,0,0.999958,0.000467,0.999958,0.000042
5.166667,0,0,0.999958,0.000467,0.999958,0.000042
5.200000,0,0,0.999958,0.000467,0.999958,0.000042
5.233333,0,0,0.999958,0.000467,0.999958,0.000042
5.266667,0,0,0.999958,0.000467,0.999958,0.000042
5.300000,0,0,0.999958,0.000467,0.999958,0.000042
5.333333,0,0,0.999882,0.001189,0.999882,0.000118
5.366667,0,0,0.999882,0.001189,0.999882,0.000118
5.400000,0,0,0.999882,0.001189,0.999882,0.000118
5.433333,0,0,0.999882,0.001189,0.999882,0.000118
5.466667,0,0,0.999882,0.001189,0.999882,0.000118
5.500000,0,0,0.999882,0.001189,0.999882,0.000118
5.533333,0,0,0.999882,0.001189,0.999882,0.000118
5.566667,0,0,0.999882,0.001189,0.999882,0.000118
5.600000,0,0,0.998311,0.012470,0.998311,0.001689
5.633333,0,0,0.998311,0.012470,0.998311,0.001689
5.666667,0,0,0.998311,0.012470,0.998311,0.001689
5.700000,0,0,0.998311,0.012470,0.998311,0.001689
5.733333,0,0,0.998311,0.012470,0.998311,0.001689
5.766667,0,0,0.998311,0.012470,0.998311,0.001689
5.800000,0,0,0.998311,0.012470,0.998311,0.001689
5.833333,0,0,0.998311,0.012470,0.998311,0.001689
5.866667,0,0,0.997957,0.014691,0.997957,0.002042
5.900000,0,0,0.997957,0.014691,0.997957,0.002042
5.933333,0,0,0.997957,0.014691,0.997957,0.002042
5.966667,0,0,0.997957,0.014691,0.997957,0.002042
6.000000,0,0,0.997957,0.014691,0.997957,0.002042
6.033333,0,0,0.997957,0.014691,0.997957,0.002042
6.066667,0,0,0.997957,0.014691,0.997957,0.002042
6.100000,0,0,0.997957,0.014691,0.997957,0.002042
6.133333,0,0,0.999485,0.004410,0.999485,0.000514
6.166667,0,0,0.999485,0.004410,0.999485,0.000514
6.200000,0,0,0.999485,0.004410,0.999485,0.000514
6.233333,0,0,0.999485,0.004410,0.999485,0.000514
6.266667,0,0,0.999485,0.004410,0.999485,0.000514
6.300000,0,0,0.999485,0.004410,0.999485,0.000514
6.333333,0,0,0.999485,0.004410,0.999485,0.000514
6.366667,0,0,0.999485,0.004410,0.999485,0.000514
6.400000,0,0,0.999957,0.000475,0.999957,0.000043
6.433333,0,0,0.999957,0.000475,0.999957,0.000043
6.466667,0,0,0.999957,0.000475,0.999957,0.000043
6.500000,0,0,0.999957,0.000475,0.999957,0.000043
6.533333,0,0,0.999957,0.000475,0.999957,0.000043
6.566667,0,0,0.999957,0.000475,0.999957,0.000043
6.600000,0,0,0.999957,0.000475,0.999957,0.000043
6.633333,0,0,0.999957,0.000475,0.999957,0.000043
6.666667,0,0,1.000000,0.000002,1.000000,0.000000
6.700000,0,0,1.000000,0.000002,1.000000,0.000000
6.733333,0,0,1.000000,0.000002,1.000000,0.000000
6.766667,0,0,1.000000,0.000002,1.000000,0.000000
6.800000,0,0,1.000000,0.000002,1.000000,0.000000
6.833333,0,0,1.000000,0.000002,1.000000,0.000000
6.866667,0,0,1.000000,0.000002,1.000000,0.000000
6.900000,0,0,1.000000,0.000002,1.000000,0.000000
6.933333,0,0,1.000000,0.000002,1.000000,0.000000
6.966667,0,0,1.000000,0.000002,1.000000,0.000000
7.000000,0,0,1.000000,0.000002,1.000000,0.000000
7.033333,0,0,1.000000,0.000002,1.000000,0.000000
7.066667,0,0,1.000000,0.000002,1.000000,0.000000
7.100000,0,0,1.000000,0.000002,1.000000,0.000000
7.133333,0,0,1.000000,0.000002,1.000000,0.000000
7.166667,0,0,1.000000,0.000002,1.000000,0.000000
7.200000,0,0,0.999994,0.000084,0.999994,0.000007
7.233333,0,0,0.999994,0.000084,0.999994,0.000007
7.266667,0,0,0.999994,0.000084,0.999994,0.000007
7.300000,0,0,0.999994,0.000084,0.999994,0.000007
7.333333,0,0,0.999994,0.000084,0.999994,0.000007
7.366667,0,0,0.999994,0.000084,0.999994,0.000007
7.400000,0,0,0.999994,0.000084,0.999994,0.000007
7.433333,0,0,0.999994,0.000084,0.999994,0.000007
7.466667,0,0,0.999990,0.000121,0.999990,0.000010
7.500000,0,0,0.999990,0.000121,0.999990,0.000010
7.533333,0,0,0.999990,0.000121,0.999990,0.000010
7.566667,0,0,0.999990,0.000121,0.999990,0.000010
7.600000,0,0,0.999990,0.000121,0.999990,0.000010
7.633333,0,0,0.999990,0.000121,0.999990,0.000010
7.666667,0,0,0.999990,0.000121,0.999990,0.000010
7.700000,0,0,0.999990,0.000121,0.999990,0.000010
7.733333,0,0,0.999985,0.000179,0.999985,0.000015
7.766667,0,0,0.999985,0.000179,0.999985,0.000015
7.800000,0,0,0.999985,0.000179,0.999985,0.000015
7.833333,0,0,0.999985,0.000179,0.999985,0.000015
7.866667,0,0,0.999985,0.000179,0.999985,0.000015
7.900000,0,0,0.999985,0.000179,0.999985,0.000015
7.933333,0,0,0.999985,0.000179,0.999985,0.000015
7.966667,0,0,0.999985,0.000179,0.999985,0.000015
8.000000,0,0,0.999988,0.000145,0.999988,0.000012
8.033333,0,0,0.999988,0.000145,0.999988,0.000012
8.066667,0,0,0.999988,0.000145,0.999988,0.000012
8.100000,0,0,0.999988,0.000145,0.999988,0.000012
8.133333,0,0,0.999988,0.000145,0.999988,0.000012
8.166667,0,0,0.999988,0.000145,0.999988,0.000012
8.200000,0,0,0.999988,0.000145,0.999988,0.000012
8.233333,0,0,0.999988,0.000145,0.999988,0.000012
8.266667,0,0,0.999994,0.000074,0.999994,0.000006
8.300000,0,0,0.999994,0.000074,0.999994,0.000006
8.333333,0,0,0.999994,0.000074,0.999994,0.000006
8.366667,0,0,0.999994,0.000074,0.999994,0.000006
8.400000,0,0,0.999994,0.000074,0.999994,0.000006
8.433333,0,0,0.999994,0.000074,0.999994,0.000006
8.466667,0,0,0.999994,0.000074,0.999994,0.000006
8.500000,0,0,0.999994,0.000074,0.999994,0.000006
8.533333,0,0,0.999986,0.000171,0.999986,0.000014
8.566667,0,0,0.999986,0.000171,0.999986,0.000014
8.600000,0,0,0.999986,0.000171,0.999986,0.000014
8.633333,0,0,0.999986,0.000171,0.999986,0.000014
8.666667,0,0,0.999986,0.000171,0.999986,0.000014
8.700000,0,0,0.999986,0.000171,0.999986,0.000014
8.733333,0,0,0.999986,0.000171,0.999986,0.000014
8.766667,0,0,0.999986,0.000171,0.999986,0.000014
8.800000,0,0,0.999992,0.000106,0.999992,0.000008
8.833333,0,0,0.999992,0.000106,0.999992,0.000008
8.866667,0,0,0.999992,0.000106,0.999992,0.000008
8.900000,0,0,0.999992,0.000106,0.999992,0.000008
8.933333,0,0,0.999992,0.000106,0.999992,0.000008
8.966667,0,0,0.999992,0.000106,0.999992,0.000008
9.000000,0,0,0.999992,0.000106,0.999992,0.000008
9.033333,0,0,0.999992,0.000106,0.999992,0.000008
9.066667,0,0,0.999997,0.000037,0.999997,0.000003
9.100000,0,0,0.999997,0.000037,0.999997,0.000003
9.133333,0,0,0.999997,0.000037,0.999997,0.000003
9.166667,0,0,0.999997,0.000037,0.999997,0.000003
9.200000,0,0,0.999997,0.000037,0.999997,0.000003
9.233333,0,0,0.999997,0.000037,0.999997,0.000003
9.266667,0,0,0.999997,0.000037,0.999997,0.000003
9.300000,0,0,0.999997,0.000037,0.999997,0.000003
9.333333,0,0,0.999993,0.000086,0.999993,0.000007
9.366667,0,0,0.999993,0.000086,0.999993,0.000007
9.400000,0,0,0.999993,0.000086,0.999993,0.000007
9.433333,0,0,0.999993,0.000086,0.999993,0.000007
9.466667,0,0,0.999993,0.000086,0.999993,0.000007
9.500000,0,0,0.999993,0.000086,0.999993,0.000007
9.533333,0,0,0.999993,0.000086,0.999993,0.000007
9.566667,0,0,0.999993,0.000086,0.999993,0.000007
9.600000,0,0,0.999996,0.000053,0.999996,0.000004
9.633333,0,0,0.999996,0.000053,0.999996,0.000004
9.666667,0,0,0.999996,0.000053,0.999996,0.000004
9.700000,0,0,0.999996,0.000053,0.999996,0.000004
9.733333,0,0,0.999996,0.000053,0.999996,0.000004
9.766667,0,0,0.999996,0.000053,0.999996,0.000004
9.800000,0,0,0.999996,0.000053,0.999996,0.000004
9.833333,0,0,0.999996,0.000053,0.999996,0.000004
9.866667,0,0,1.000000,0.000001,1.000000,0.000000
9.900000,0,0,1.000000,0.000001,1.000000,0.000000
9.933333,0,0,1.000000,0.000001,1.000000,0.000000
9.966667,0,0,1.000000,0.000001,1.000000,0.000000
10.000000,0,0,1.000000,0.000001,1.000000,0.000000
10.033333,0,0,1.000000,0.000001,1.000000,0.000000
10.066667,0,0,1.000000,0.000001,1.000000,0.000000
10.100000,0,0,1.000000,0.000001,1.000000,0.000000
10.133333,0,0,1.000000,0.000001,1.000000,0.000000
