timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.033333,0,0,0.922565,0.272460,0.922565,0.077435
2.066667,0,0,0.922565,0.272460,0.922565,0.077435
2.100000,0,0,0.922565,0.272460,0.922565,0.077435
2.133333,0,0,0.922584,0.272412,0.922584,0.077416
2.166667,0,0,0.922584,0.272412,0.922584,0.077416
2.200000,0,0,0.922584,0.272412,0.922584,0.077416
2.233333,0,0,0.922584,0.272412,0.922584,0.077416
2.266667,0,0,0.922584,0.272412,0.922584,0.077416
2.300000,0,0,0.922584,0.272412,0.922584,0.077416
2.333333,0,0,0.922584,0.272412,0.922584,0.077416
2.366667,0,0,0.922584,0.272412,0.922584,0.077416
2.400000,0,0,0.999454,0.004645,0.999454,0.000546
2.433333,0,0,0.999454,0.004645,0.999454,0.000546
2.466667,0,0,0.999454,0.004645,0.999454,0.000546
2.500000,0,0,0.999454,0.004645,0.999454,0.000546
2.533333,0,0,0.999454,0.004645,0.999454,0.000546
2.566667,0,0,0.999454,0.004645,0.999454,0.000546
2.600000,0,0,0.999454,0.004645,0.999454,0.000546
2.633333,0,0,0.999454,0.004645,0.999454,0.000546
2.666667,0,0,0.999444,0.004726,0.999444,0.000556
2.700000,0,0,0.999444,0.004726,0.999444,0.000556
2.733333,0,0,0.999444,0.004726,0.999444,0.000556
2.766667,0,0,0.999444,0.004726,0.999444,0.000556
2.800000,0,0,0.999444,0.004726,0.999444,0.000556
2.833333,0,0,0.999444,0.004726,0.999444,0.000556
2.866667,0,0,0.999444,0.004726,0.999444,0.000556
2.900000,0,0,0.999444,0.004726,0.999444,0.000556
2.933333,0,0,0.999988,0.000144,0.999988,0.000012
2.966667,0,0,0.999988,0.000144,0.999988,0.000012
3.000000,0,0,0.999988,0.000144,0.999988,0.000012
3.033333,0,0,0.999988,0.000144,0.999988,0.000012
3.066667,0,0,0.999988,0.000144,0.999988,0.000012
3.100000,0,0,0.999988,0.000144,0.999988,0.000012
3.133333,0,0,0.999988,0.000144,0.999988,0.000012
3.166667,0,0,0.999988,0.000144,0.999988,0.000012
3.200000,0,0,0.500176,0.693147,0.500176,0.499824
3.233333,0,0,0.500176,0.693147,0.500176,0.499824
3.266667,0,0,0.500176,0.693147,0.500176,0.499824
3.300000,0,0,0.500176,0.693147,0.500176,0.499824
3.333333,0,0,0.500176,0.693147,0.500176,0.499824
3.366667,0,0,0.500176,0.693147,0.500176,0.499824
3.400000,0,0,0.500176,0.693147,0.500176,0.499824
3.433333,0,0,0.500176,0.693147,0.500176,0.499824
3.466667,1,0,0.992417,0.044575,0.007583,0.992417
3.500000,1,0,0.992417,0.044575,0.007583,0.992417
3.533333,1,0,0.992417,0.044575,0.007583,0.992417
3.566667,1,0,0.992417,0.044575,0.007583,0.992417
3.600000,1,0,0.992417,0.044575,0.007583,0.992417
3.633333,1,0,0.992417,0.044575,0.007583,0.992417
3.666667,1,0,0.992417,0.044575,0.007583,0.992417
3.700000,1,0,0.992417,0.044575,0.007583,0.992417
3.733333,1,0,0.992574,0.043804,0.007426,0.992574
3.766667,1,0,0.992574,0.043804,0.007426,0.992574
3.800000,1,0,0.992574,0.043804,0.007426,0.992574
3.833333,1,0,0.992574,0.043804,0.007426,0.992574
3.866667,1,0,0.992574,0.043804,0.007426,0.992574
3.900000,1,0,0.992574,0.043804,0.007426,0.992574
3.933333,1,0,0.992574,0.043804,0.007426,0.992574
3.966667,1,0,0.992574,0.043804,0.007426,0.992574
4.000000,1,0,0.961968,0.161639,0.038032,0.961968
4.033333,1,0,0.961968,0.161639,0.038032,0.961968
4.066667,1,0,0.961968,0.161639,0.038032,0.961968
4.100000,1,0,0.961968,0.161639,0.038032,0.961968
4.133333,1,0,0.961968,0.161639,0.038032,0.961968
4.166667,1,0,0.961968,0.161639,0.038032,0.961968
4.200000,1,0,0.961968,0.161639,0.038032,0.961968
4.233333,1,0,0.961968,0.161639,0.038032,0.961968
4.266667,1,0,0.923974,0.268955,0.076026,0.923974
4.300000,1,0,0.923974,0.268955,0.076026,0.923974
4.333333,1,0,0.923974,0.268955,0.076026,0.923974
4.366667,1,0,0.923974,0.268955,0.076026,0.923974
4.400000,1,0,0.923974,0.268955,0.076026,0.923974
4.433333,1,0,0.923974,0.268955,0.076026,0.923974
4.466667,1,0,0.923974,0.268955,0.076026,0.923974
4.500000,1,0,0.923974,0.268955,0.076026,0.923974
4.533333,1,0,0.923974,0.268955,0.076026,0.923974
4.566667,1,0,0.923974,0.268955,0.076026,0.923974
4.600000,1,0,0.923974,0.268955,0.076026,0.923974
4.633333,1,0,0.923974,0.268955,0.076026,0.923974
4.666667,1,0,0.923974,0.268955,0.076026,0.923974
4.700000,1,0,0.923974,0.268955,0.076026,0.923974
4.733333,1,0,0.923974,0.268955,0.076026,0.923974
