timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.733333,0,0,1.000000,0.000003,1.000000,0.000000
1.766667,0,0,1.000000,0.000003,1.000000,0.000000
1.800000,0,0,1.000000,0.000003,1.000000,0.000000
1.833333,0,0,1.000000,0.000003,1.000000,0.000000
1.866667,0,0,0.999954,0.000501,0.999954,0.000046
1.900000,0,0,0.999954,0.000501,0.999954,0.000046
1.933333,0,0,0.999954,0.000501,0.999954,0.000046
1.966667,0,0,0.999954,0.000501,0.999954,0.000046
2.000000,0,0,0.999954,0.000501,0.999954,0.000046
2.033333,0,0,0.999954,0.000501,0.999954,0.000046
2.066667,0,0,0.999954,0.000501,0.999954,0.000046
2.100000,0,0,0.999954,0.000501,0.999954,0.000046
2.133333,0,0,0.999949,0.000560,0.999949,0.000051
2.166667,0,0,0.999949,0.000560,0.999949,0.000051
2.200000,0,0,0.999949,0.000560,0.999949,0.000051
2.233333,0,0,0.999949,0.000560,0.999949,0.000051
2.266667,0,0,0.999949,0.000560,0.999949,0.000051
2.300000,0,0,0.999949,0.000560,0.999949,0.000051
2.333333,0,0,0.999949,0.000560,0.999949,0.000051
2.366667,0,0,0.999949,0.000560,0.999949,0.000051
2.400000,0,0,0.999979,0.000248,0.999979,0.000021
2.433333,0,0,0.999979,0.000248,0.999979,0.000021
2.466667,0,0,0.999979,0.000248,0.999979,0.000021
2.500000,0,0,0.999979,0.000248,0.999979,0.000021
2.533333,0,0,0.999979,0.000248,0.999979,0.000021
2.566667,0,0,0.999979,0.000248,0.999979,0.000021
2.600000,0,0,0.999979,0.000248,0.999979,0.000021
2.633333,0,0,0.999979,0.000248,0.999979,0.000021
2.666667,0,0,0.999985,0.000183,0.999985,0.000015
2.700000,0,0,0.999985,0.000183,0.999985,0.000015
2.733333,0,0,0.999985,0.000183,0.999985,0.000015
2.766667,0,0,0.999985,0.000183,0.999985,0.000015
2.800000,0,0,0.999985,0.000183,0.999985,0.000015
2.833333,0,0,0.999985,0.000183,0.999985,0.000015
2.866667,0,0,0.999985,0.000183,0.999985,0.000015
2.900000,0,0,0.999985,0.000183,0.999985,0.000015
2.933333,0,0,0.999999,0.000009,0.999999,0.000001
2.966667,0,0,0.999999,0.000009,0.999999,0.000001
3.000000,0,0,0.999999,0.000009,0.999999,0.000001
3.033333,0,0,0.999999,0.000009,0.999999,0.000001
3.066667,0,0,0.999999,0.000009,0.999999,0.000001
3.100000,0,0,0.999999,0.000009,0.999999,0.000001
3.133333,0,0,0.999999,0.000009,0.999999,0.000001
3.166667,0,0,0.999999,0.000009,0.999999,0.000001
3.200000,0,0,0.999786,0.002018,0.999786,0.000214
3.233333,0,0,0.999786,0.002018,0.999786,0.000214
3.266667,0,0,0.999786,0.002018,0.999786,0.000214
3.300000,0,0,0.999786,0.002018,0.999786,0.000214
3.333333,0,0,0.999786,0.002018,0.999786,0.000214
3.366667,0,0,0.999786,0.002018,0.999786,0.000214
3.400000,0,0,0.999786,0.002018,0.999786,0.000214
3.433333,0,0,0.999786,0.002018,0.999786,0.000214
3.466667,0,0,0.999574,0.003731,0.999574,0.000426
3.500000,0,0,0.999574,0.003731,0.999574,0.000426
3.533333,0,0,0.999574,0.003731,0.999574,0.000426
3.566667,0,0,0.999574,0.003731,0.999574,0.000426
3.600000,0,0,0.999574,0.003731,0.999574,0.000426
3.633333,0,0,0.999574,0.003731,0.999574,0.000426
3.666667,0,0,0.999574,0.003731,0.999574,0.000426
3.700000,0,0,0.999574,0.003731,0.999574,0.000426
3.733333,0,0,0.999574,0.003731,0.999574,0.000426
3.766667,0,0,0.999574,0.003731,0.999574,0.000426
3.800000,0,0,0.999574,0.003731,0.999574,0.000426
3.833333,0,0,0.999574,0.003731,0.999574,0.000426
3.866667,0,0,0.999574,0.003731,0.999574,0.000426
3.900000,0,0,0.999574,0.003731,0.999574,0.000426
3.933333,0,0,0.999574,0.003731,0.999574,0.000426
