timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.762706,0.547941,0.762706,0.237294
1.233333,0,0,0.762706,0.547941,0.762706,0.237294
1.266667,0,0,0.762706,0.547941,0.762706,0.237294
1.300000,0,0,0.762706,0.547941,0.762706,0.237294
1.333333,0,0,0.577797,0.680993,0.577797,0.422203
1.366667,0,0,0.577797,0.680993,0.577797,0.422203
1.400000,0,0,0.577797,0.680993,0.577797,0.422203
1.433333,0,0,0.577797,0.680993,0.577797,0.422203
1.466667,0,0,0.577797,0.680993,0.577797,0.422203
1.500000,0,0,0.577797,0.680993,0.577797,0.422203
1.533333,0,0,0.577797,0.680993,0.577797,0.422203
1.566667,0,0,0.577797,0.680993,0.577797,0.422203
1.600000,0,0,0.604968,0.670946,0.604968,0.395032
1.633333,0,0,0.604968,0.670946,0.604968,0.395032
1.666667,0,0,0.604968,0.670946,0.604968,0.395032
1.700000,0,0,0.604968,0.670946,0.604968,0.395032
1.733333,0,0,0.604968,0.670946,0.604968,0.395032
1.766667,0,0,0.604968,0.670946,0.604968,0.395032
1.800000,0,0,0.604968,0.670946,0.604968,0.395032
1.833333,0,0,0.604968,0.670946,0.604968,0.395032
1.866667,0,0,0.644698,0.650667,0.355302,0.644698
1.900000,0,0,0.644698,0.650667,0.355302,0.644698
1.933333,0,0,0.644698,0.650667,0.355302,0.644698
1.966667,0,0,0.644698,0.650667,0.355302,0.644698
2.000000,0,0,0.644698,0.650667,0.355302,0.644698
2.033333,0,0,0.644698,0.650667,0.355302,0.644698
2.066667,0,0,0.644698,0.650667,0.355302,0.644698
2.100000,0,0,0.644698,0.650667,0.355302,0.644698
2.133333,0,0,0.519943,0.692352,0.519943,0.480057
2.166667,0,0,0.519943,0.692352,0.519943,0.480057
2.200000,0,0,0.519943,0.692352,0.519943,0.480057
2.233333,0,0,0.519943,0.692352,0.519943,0.480057
2.266667,0,0,0.519943,0.692352,0.519943,0.480057
2.300000,0,0,0.519943,0.692352,0.519943,0.480057
2.333333,0,0,0.519943,0.692352,0.519943,0.480057
2.366667,0,0,0.519943,0.692352,0.519943,0.480057
2.400000,0,0,0.997124,0.019703,0.997124,0.002876
2.433333,0,0,0.997124,0.019703,0.997124,0.002876
2.466667,0,0,0.997124,0.019703,0.997124,0.002876
2.500000,0,0,0.997124,0.019703,0.997124,0.002876
2.533333,0,0,0.997124,0.019703,0.997124,0.002876
2.566667,0,0,0.997124,0.019703,0.997124,0.002876
2.600000,0,0,0.997124,0.019703,0.997124,0.002876
2.633333,0,0,0.997124,0.019703,0.997124,0.002876
2.666667,0,0,0.500704,0.693146,0.500704,0.499296
2.700000,0,0,0.500704,0.693146,0.500704,0.499296
2.733333,0,0,0.500704,0.693146,0.500704,0.499296
2.766667,0,0,0.500704,0.693146,0.500704,0.499296
2.800000,0,0,0.500704,0.693146,0.500704,0.499296
2.833333,0,0,0.500704,0.693146,0.500704,0.499296
2.866667,0,0,0.500704,0.693146,0.500704,0.499296
2.900000,0,0,0.500704,0.693146,0.500704,0.499296
2.933333,1,0,0.922142,0.273507,0.077858,0.922142
2.966667,1,0,0.922142,0.273507,0.077858,0.922142
3.000000,1,0,0.922142,0.273507,0.077858,0.922142
3.033333,1,0,0.922142,0.273507,0.077858,0.922142
3.066667,1,0,0.922142,0.273507,0.077858,0.922142
3.100000,1,0,0.922142,0.273507,0.077858,0.922142
3.133333,1,0,0.922142,0.273507,0.077858,0.922142
3.166667,1,0,0.922142,0.273507,0.077858,0.922142
3.200000,1,0,0.921958,0.273960,0.078042,0.921958
3.233333,1,0,0.921958,0.273960,0.078042,0.921958
3.266667,1,0,0.921958,0.273960,0.078042,0.921958
3.300000,1,0,0.921958,0.273960,0.078042,0.921958
3.333333,1,0,0.921958,0.273960,0.078042,0.921958
3.366667,1,0,0.921958,0.273960,0.078042,0.921958
3.400000,1,0,0.921958,0.273960,0.078042,0.921958
3.433333,1,0,0.921958,0.273960,0.078042,0.921958
3.466667,0,0,0.503742,0.693119,0.503742,0.496258
3.500000,0,0,0.503742,0.693119,0.503742,0.496258
3.533333,0,0,0.503742,0.693119,0.503742,0.496258
3.566667,0,0,0.503742,0.693119,0.503742,0.496258
3.600000,0,0,0.503742,0.693119,0.503742,0.496258
3.633333,0,0,0.503742,0.693119,0.503742,0.496258
3.666667,0,0,0.503742,0.693119,0.503742,0.496258
3.700000,0,0,0.503742,0.693119,0.503742,0.496258
3.733333,0,0,0.999959,0.000460,0.999959,0.000041
3.766667,0,0,0.999959,0.000460,0.999959,0.000041
3.800000,0,0,0.999959,0.000460,0.999959,0.000041
3.833333,0,0,0.999959,0.000460,0.999959,0.000041
3.866667,0,0,0.999959,0.000460,0.999959,0.000041
3.900000,0,0,0.999959,0.000460,0.999959,0.000041
3.933333,0,0,0.999959,0.000460,0.999959,0.000041
3.966667,0,0,0.999959,0.000460,0.999959,0.000041
4.000000,0,0,0.999959,0.000460,0.999959,0.000041
4.033333,0,0,0.999959,0.000460,0.999959,0.000041
4.066667,0,0,0.999959,0.000460,0.999959,0.000041
4.100000,0,0,0.999959,0.000460,0.999959,0.000041
4.133333,0,0,0.999959,0.000460,0.999959,0.000041
