timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,1,1,0.999998,0.000022,0.000002,0.999998
1.666667,1,1,0.999998,0.000022,0.000002,0.999998
1.700000,1,1,0.999998,0.000022,0.000002,0.999998
1.733333,1,1,0.999998,0.000022,0.000002,0.999998
1.766667,1,1,0.999998,0.000022,0.000002,0.999998
1.800000,1,1,0.999998,0.000022,0.000002,0.999998
1.833333,1,1,0.999998,0.000022,0.000002,0.999998
1.866667,1,1,0.999999,0.000011,0.000001,0.999999
1.900000,1,1,0.999999,0.000011,0.000001,0.999999
1.933333,1,1,0.999999,0.000011,0.000001,0.999999
1.966667,1,1,0.999999,0.000011,0.000001,0.999999
2.000000,1,1,0.999999,0.000011,0.000001,0.999999
2.033333,1,1,0.999999,0.000011,0.000001,0.999999
2.066667,1,1,0.999999,0.000011,0.000001,0.999999
2.100000,1,1,0.999999,0.000011,0.000001,0.999999
2.133333,1,1,0.999999,0.000010,0.000001,0.999999
2.166667,1,1,0.999999,0.000010,0.000001,0.999999
2.200000,1,1,0.999999,0.000010,0.000001,0.999999
2.233333,1,1,0.999999,0.000010,0.000001,0.999999
2.266667,1,1,0.999999,0.000010,0.000001,0.999999
2.300000,1,1,0.999999,0.000010,0.000001,0.999999
2.333333,1,1,0.999999,0.000010,0.000001,0.999999
2.366667,1,1,0.999999,0.000010,0.000001,0.999999
2.400000,1,1,0.999992,0.000103,0.000008,0.999992
2.433333,1,1,0.999992,0.000103,0.000008,0.999992
2.466667,1,1,0.999992,0.000103,0.000008,0.999992
2.500000,1,1,0.999992,0.000103,0.000008,0.999992
2.533333,1,1,0.999992,0.000103,0.000008,0.999992
2.566667,1,1,0.999992,0.000103,0.000008,0.999992
2.600000,1,1,0.999992,0.000103,0.000008,0.999992
2.633333,1,1,0.999992,0.000103,0.000008,0.999992
2.666667,1,1,0.999990,0.000120,0.000010,0.999990
2.700000,1,1,0.999990,0.000120,0.000010,0.999990
2.733333,1,1,0.999990,0.000120,0.000010,0.999990
2.766667,1,1,0.999990,0.000120,0.000010,0.999990
2.800000,1,1,0.999990,0.000120,0.000010,0.999990
2.833333,1,1,0.999990,0.000120,0.000010,0.999990
2.866667,1,1,0.999990,0.000120,0.000010,0.999990
2.900000,1,1,0.999990,0.000120,0.000010,0.999990
2.933333,1,1,0.885490,0.355841,0.114510,0.885490
2.966667,1,1,0.885490,0.355841,0.114510,0.885490
3.000000,1,1,0.885490,0.355841,0.114510,0.885490
3.033333,1,1,0.885490,0.355841,0.114510,0.885490
3.066667,1,1,0.885490,0.355841,0.114510,0.885490
3.100000,1,1,0.885490,0.355841,0.114510,0.885490
3.133333,1,1,0.885490,0.355841,0.114510,0.885490
3.166667,1,1,0.885490,0.355841,0.114510,0.885490
3.200000,1,1,0.770984,0.538085,0.229016,0.770984
3.233333,1,1,0.770984,0.538085,0.229016,0.770984
3.266667,1,1,0.770984,0.538085,0.229016,0.770984
3.300000,1,1,0.770984,0.538085,0.229016,0.770984
3.333333,1,1,0.770984,0.538085,0.229016,0.770984
3.366667,1,1,0.770984,0.538085,0.229016,0.770984
3.400000,1,1,0.770984,0.538085,0.229016,0.770984
3.433333,1,1,0.770984,0.538085,0.229016,0.770984
3.466667,0,1,0.562030,0.685432,0.437970,0.562030
3.500000,0,1,0.562030,0.685432,0.437970,0.562030
3.533333,0,0,0.562030,0.685432,0.437970,0.562030
3.566667,0,0,0.562030,0.685432,0.437970,0.562030
3.600000,0,0,0.562030,0.685432,0.437970,0.562030
3.633333,0,0,0.562030,0.685432,0.437970,0.562030
3.666667,0,0,0.562030,0.685432,0.437970,0.562030
3.700000,0,0,0.562030,0.685432,0.437970,0.562030
3.733333,0,0,0.520014,0.692346,0.520014,0.479986
3.766667,0,0,0.520014,0.692346,0.520014,0.479986
3.800000,0,0,0.520014,0.692346,0.520014,0.479986
3.833333,0,0,0.520014,0.692346,0.520014,0.479986
3.866667,0,0,0.520014,0.692346,0.520014,0.479986
3.900000,0,0,0.520014,0.692346,0.520014,0.479986
3.933333,0,0,0.520014,0.692346,0.520014,0.479986
3.966667,0,0,0.520014,0.692346,0.520014,0.479986
4.000000,1,0,0.606894,0.670117,0.393106,0.606894
4.033333,1,1,0.606894,0.670117,0.393106,0.606894
4.066667,1,1,0.606894,0.670117,0.393106,0.606894
4.100000,1,1,0.606894,0.670117,0.393106,0.606894
4.133333,1,1,0.606894,0.670117,0.393106,0.606894
4.166667,1,1,0.606894,0.670117,0.393106,0.606894
4.200000,1,1,0.606894,0.670117,0.393106,0.606894
4.233333,1,1,0.606894,0.670117,0.393106,0.606894
4.266667,1,1,0.606894,0.670117,0.393106,0.606894
4.300000,1,1,0.606894,0.670117,0.393106,0.606894
4.333333,1,1,0.606894,0.670117,0.393106,0.606894
4.366667,1,1,0.606894,0.670117,0.393106,0.606894
4.400000,1,1,0.606894,0.670117,0.393106,0.606894
4.433333,1,1,0.606894,0.670117,0.393106,0.606894
4.466667,1,1,0.606894,0.670117,0.393106,0.606894
4.500000,1,1,0.606894,0.670117,0.393106,0.606894
4.533333,1,1,0.606894,0.670117,0.393106,0.606894
4.566667,1,1,0.606894,0.670117,0.393106,0.606894
4.600000,1,1,0.606894,0.670117,0.393106,0.606894
4.633333,1,1,0.606894,0.670117,0.393106,0.606894
4.666667,1,1,0.606894,0.670117,0.393106,0.606894
4.700000,1,1,0.606894,0.670117,0.393106,0.606894
4.733333,1,1,0.606894,0.670117,0.393106,0.606894
4.766667,1,1,0.606894,0.670117,0.393106,0.606894
4.800000,1,1,0.606894,0.670117,0.393106,0.606894
4.833333,1,1,0.606894,0.670117,0.393106,0.606894
4.866667,1,1,0.606894,0.670117,0.393106,0.606894
4.900000,1,1,0.606894,0.670117,0.393106,0.606894
4.933333,1,1,0.606894,0.670117,0.393106,0.606894
4.966667,1,1,0.606894,0.670117,0.393106,0.606894
5.000000,1,1,0.606894,0.670117,0.393106,0.606894
5.033333,1,0,0.606894,0.670117,0.393106,0.606894
5.066667,0,0,0.663952,0.638379,0.663952,0.336048
5.100000,0,0,0.663952,0.638379,0.663952,0.336048
5.133333,0,0,0.663952,0.638379,0.663952,0.336048
5.166667,0,0,0.663952,0.638379,0.663952,0.336048
5.200000,0,0,0.663952,0.638379,0.663952,0.336048
5.233333,0,0,0.663952,0.638379,0.663952,0.336048
5.266667,0,0,0.663952,0.638379,0.663952,0.336048
5.300000,0,0,0.663952,0.638379,0.663952,0.336048
5.333333,0,0,0.934799,0.241046,0.934799,0.065202
5.366667,0,0,0.934799,0.241046,0.934799,0.065202
5.400000,0,0,0.934799,0.241046,0.934799,0.065202
5.433333,0,0,0.934799,0.241046,0.934799,0.065202
5.466667,0,0,0.934799,0.241046,0.934799,0.065202
5.500000,0,0,0.934799,0.241046,0.934799,0.065202
5.533333,0,0,0.934799,0.241046,0.934799,0.065202
5.566667,0,0,0.934799,0.241046,0.934799,0.065202
5.600000,0,0,0.934799,0.241046,0.934799,0.065202
5.633333,0,0,0.934799,0.241046,0.934799,0.065202
5.666667,0,0,0.934799,0.241046,0.934799,0.065202
5.700000,0,0,0.934799,0.241046,0.934799,0.065202
5.733333,0,0,0.934799,0.241046,0.934799,0.065202
5.766667,0,0,0.934799,0.241046,0.934799,0.065202
5.800000,0,0,0.934799,0.241046,0.934799,0.065202
5.833333,0,0,0.934799,0.241046,0.934799,0.065202
5.866667,0,0,0.934799,0.241046,0.934799,0.065202
5.900000,0,0,0.934799,0.241046,0.934799,0.065202
5.933333,0,0,0.934799,0.241046,0.934799,0.065202
5.966667,0,0,0.934799,0.241046,0.934799,0.065202
6.000000,0,0,0.934799,0.241046,0.934799,0.065202
6.033333,0,0,0.934799,0.241046,0.934799,0.065202
6.066667,0,0,0.934799,0.241046,0.934799,0.065202
6.100000,0,0,0.934799,0.241046,0.934799,0.065202
6.133333,0,0,0.934799,0.241046,0.934799,0.065202
6.166667,0,0,0.934799,0.241046,0.934799,0.065202
6.200000,0,0,0.934799,0.241046,0.934799,0.065202
6.233333,0,0,0.934799,0.241046,0.934799,0.065202
6.266667,0,0,0.934799,0.241046,0.934799,0.065202
6.300000,0,0,0.934799,0.241046,0.934799,0.065202
6.333333,0,0,0.934799,0.241046,0.934799,0.065202
6.366667,0,0,0.934799,0.241046,0.934799,0.065202
6.400000,0,0,0.686911,0.621550,0.686911,0.313089
6.433333,0,0,0.686911,0.621550,0.686911,0.313089
6.466667,0,0,0.686911,0.621550,0.686911,0.313089
6.500000,0,0,0.686911,0.621550,0.686911,0.313089
6.533333,0,1,0.686911,0.621550,0.686911,0.313089
6.566667,0,1,0.686911,0.621550,0.686911,0.313089
6.600000,0,1,0.686911,0.621550,0.686911,0.313089
6.633333,0,1,0.686911,0.621550,0.686911,0.313089
6.666667,1,1,0.775111,0.533026,0.224889,0.775111
6.700000,1,1,0.775111,0.533026,0.224889,0.775111
6.733333,1,1,0.775111,0.533026,0.224889,0.775111
6.766667,1,1,0.775111,0.533026,0.224889,0.775111
6.800000,1,1,0.775111,0.533026,0.224889,0.775111
6.833333,1,1,0.775111,0.533026,0.224889,0.775111
6.866667,1,1,0.775111,0.533026,0.224889,0.775111
6.900000,1,1,0.775111,0.533026,0.224889,0.775111
6.933333,1,1,0.930827,0.251494,0.069173,0.930827
6.966667,1,1,0.930827,0.251494,0.069173,0.930827
7.000000,1,1,0.930827,0.251494,0.069173,0.930827
7.033333,1,1,0.930827,0.251494,0.069173,0.930827
7.066667,1,1,0.930827,0.251494,0.069173,0.930827
7.100000,1,1,0.930827,0.251494,0.069173,0.930827
7.133333,1,1,0.930827,0.251494,0.069173,0.930827
7.166667,1,1,0.930827,0.251494,0.069173,0.930827
7.200000,1,1,0.732576,0.580680,0.267424,0.732576
7.233333,1,1,0.732576,0.580680,0.267424,0.732576
7.266667,1,1,0.732576,0.580680,0.267424,0.732576
7.300000,1,1,0.732576,0.580680,0.267424,0.732576
7.333333,1,1,0.732576,0.580680,0.267424,0.732576
7.366667,1,1,0.732576,0.580680,0.267424,0.732576
7.400000,1,1,0.732576,0.580680,0.267424,0.732576
7.433333,1,1,0.732576,0.580680,0.267424,0.732576
7.466667,0,1,0.619296,0.664408,0.619296,0.380704
7.500000,0,1,0.619296,0.664408,0.619296,0.380704
7.533333,0,0,0.619296,0.664408,0.619296,0.380704
7.566667,0,0,0.619296,0.664408,0.619296,0.380704
7.600000,0,0,0.619296,0.664408,0.619296,0.380704
7.633333,0,0,0.619296,0.664408,0.619296,0.380704
7.666667,0,0,0.619296,0.664408,0.619296,0.380704
7.700000,0,0,0.619296,0.664408,0.619296,0.380704
7.733333,0,0,0.791645,0.511770,0.791645,0.208355
7.766667,0,0,0.791645,0.511770,0.791645,0.208355
7.800000,0,0,0.791645,0.511770,0.791645,0.208355
7.833333,0,0,0.791645,0.511770,0.791645,0.208355
7.866667,0,0,0.791645,0.511770,0.791645,0.208355
7.900000,0,0,0.791645,0.511770,0.791645,0.208355
7.933333,0,0,0.791645,0.511770,0.791645,0.208355
7.966667,0,0,0.791645,0.511770,0.791645,0.208355
8.000000,0,0,0.875851,0.375111,0.875851,0.124149
8.033333,0,0,0.875851,0.375111,0.875851,0.124149
8.066667,0,0,0.875851,0.375111,0.875851,0.124149
8.100000,0,0,0.875851,0.375111,0.875851,0.124149
8.133333,0,0,0.875851,0.375111,0.875851,0.124149
8.166667,0,0,0.875851,0.375111,0.875851,0.124149
8.200000,0,0,0.875851,0.375111,0.875851,0.124149
8.233333,0,0,0.875851,0.375111,0.875851,0.124149
8.266667,0,0,0.999711,0.002643,0.999711,0.000289
8.300000,0,0,0.999711,0.002643,0.999711,0.000289
8.333333,0,0,0.999711,0.002643,0.999711,0.000289
8.366667,0,0,0.999711,0.002643,0.999711,0.000289
8.400000,0,0,0.999711,0.002643,0.999711,0.000289
8.433333,0,0,0.999711,0.002643,0.999711,0.000289
8.466667,0,0,0.999711,0.002643,0.999711,0.000289
8.500000,0,0,0.999711,0.002643,0.999711,0.000289
8.533333,0,0,0.999830,0.001647,0.999830,0.000170
8.566667,0,0,0.999830,0.001647,0.999830,0.000170
8.600000,0,0,0.999830,0.001647,0.999830,0.000170
8.633333,0,0,0.999830,0.001647,0.999830,0.000170
8.666667,0,0,0.999830,0.001647,0.999830,0.000170
8.700000,0,0,0.999830,0.001647,0.999830,0.000170
8.733333,0,0,0.999830,0.001647,0.999830,0.000170
8.766667,0,0,0.999830,0.001647,0.999830,0.000170
8.800000,0,0,0.999992,0.000102,0.999992,0.000008
8.833333,0,0,0.999992,0.000102,0.999992,0.000008
8.866667,0,0,0.999992,0.000102,0.999992,0.000008
8.900000,0,0,0.999992,0.000102,0.999992,0.000008
8.933333,0,0,0.999992,0.000102,0.999992,0.000008
8.966667,0,0,0.999992,0.000102,0.999992,0.000008
9.000000,0,0,0.999992,0.000102,0.999992,0.000008
9.033333,0,0,0.999992,0.000102,0.999992,0.000008
9.066667,0,0,0.999999,0.000011,0.999999,0.000001
9.100000,0,0,0.999999,0.000011,0.999999,0.000001
9.133333,0,0,0.999999,0.000011,0.999999,0.000001
9.166667,0,0,0.999999,0.000011,0.999999,0.000001
9.200000,0,0,0.999999,0.000011,0.999999,0.000001
9.233333,0,0,0.999999,0.000011,0.999999,0.000001
9.266667,0,0,0.999999,0.000011,0.999999,0.000001
9.300000,0,0,0.999999,0.000011,0.999999,0.000001
9.333333,0,0,0.999999,0.000008,0.999999,0.000001
9.366667,0,0,0.999999,0.000008,0.999999,0.000001
9.400000,0,0,0.999999,0.000008,0.999999,0.000001
9.433333,0,0,0.999999,0.000008,0.999999,0.000001
9.466667,0,0,0.999999,0.000008,0.999999,0.000001
9.500000,0,0,0.999999,0.000008,0.999999,0.000001
9.533333,0,0,0.999999,0.000008,0.999999,0.000001
9.566667,0,0,0.999999,0.000008,0.999999,0.000001
9.600000,0,0,0.999999,0.000022,0.999999,0.000002
9.633333,0,0,0.999999,0.000022,0.999999,0.000002
9.666667,0,0,0.999999,0.000022,0.999999,0.000002
9.700000,0,0,0.999999,0.000022,0.999999,0.000002
9.733333,0,0,0.999999,0.000022,0.999999,0.000002
9.766667,0,0,0.999999,0.000022,0.999999,0.000002
9.800000,0,0,0.999999,0.000022,0.999999,0.000002
9.833333,0,0,0.999999,0.000022,0.999999,0.000002
9.866667,0,0,0.999991,0.000111,0.999991,0.000009
9.900000,0,0,0.999991,0.000111,0.999991,0.000009
9.933333,0,0,0.999991,0.000111,0.999991,0.000009
9.966667,0,0,0.999991,0.000111,0.999991,0.000009
10.000000,0,0,0.999991,0.000111,0.999991,0.000009
10.033333,0,0,0.999991,0.000111,0.999991,0.000009
10.066667,0,0,0.999991,0.000111,0.999991,0.000009
10.100000,0,0,0.999991,0.000111,0.999991,0.000009
10.133333,0,0,0.999980,0.000242,0.999980,0.000020
10.166667,0,0,0.999980,0.000242,0.999980,0.000020
10.200000,0,0,0.999980,0.000242,0.999980,0.000020
10.233333,0,0,0.999980,0.000242,0.999980,0.000020
10.266667,0,0,0.999980,0.000242,0.999980,0.000020
10.300000,0,0,0.999980,0.000242,0.999980,0.000020
10.333333,0,0,0.999980,0.000242,0.999980,0.000020
10.366667,0,0,0.999980,0.000242,0.999980,0.000020
10.400000,0,0,0.999974,0.000304,0.999974,0.000026
10.433333,0,0,0.999974,0.000304,0.999974,0.000026
10.466667,0,0,0.999974,0.000304,0.999974,0.000026
10.500000,0,0,0.999974,0.000304,0.999974,0.000026
10.533333,0,0,0.999974,0.000304,0.999974,0.000026
10.566667,0,0,0.999974,0.000304,0.999974,0.000026
10.600000,0,0,0.999974,0.000304,0.999974,0.000026
10.633333,0,0,0.999974,0.000304,0.999974,0.000026
10.666667,0,0,0.999974,0.000304,0.999974,0.000026
10.700000,0,0,0.999974,0.000304,0.999974,0.000026
10.733333,0,0,0.999974,0.000304,0.999974,0.000026
10.766667,0,0,0.999974,0.000304,0.999974,0.000026
10.800000,0,0,0.999974,0.000304,0.999974,0.000026
10.833333,0,0,0.999974,0.000304,0.999974,0.000026
10.866667,0,0,0.999974,0.000304,0.999974,0.000026
10.900000,0,0,0.999974,0.000304,0.999974,0.000026
10.933333,0,0,0.999974,0.000304,0.999974,0.000026
10.966667,0,0,0.999974,0.000304,0.999974,0.000026
11.000000,0,0,0.999974,0.000304,0.999974,0.000026
11.033333,0,0,0.999974,0.000304,0.999974,0.000026
11.066667,0,0,0.999974,0.000304,0.999974,0.000026
11.100000,0,1,0.999974,0.000304,0.999974,0.000026
