timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.500000,0,0,0.992445,0.044435,0.992445,0.007555
2.533333,0,0,0.992445,0.044435,0.992445,0.007555
2.566667,0,0,0.992445,0.044435,0.992445,0.007555
2.600000,0,0,0.992445,0.044435,0.992445,0.007555
2.633333,0,0,0.992445,0.044435,0.992445,0.007555
2.666667,0,0,0.999987,0.000163,0.999987,0.000013
2.700000,0,0,0.999987,0.000163,0.999987,0.000013
2.733333,0,0,0.999987,0.000163,0.999987,0.000013
2.766667,0,0,0.999987,0.000163,0.999987,0.000013
2.800000,0,0,0.999987,0.000163,0.999987,0.000013
2.833333,0,0,0.999987,0.000163,0.999987,0.000013
2.866667,0,0,0.999987,0.000163,0.999987,0.000013
2.900000,0,0,0.999987,0.000163,0.999987,0.000013
2.933333,0,0,0.999997,0.000044,0.999997,0.000003
2.966667,0,0,0.999997,0.000044,0.999997,0.000003
3.000000,0,0,0.999997,0.000044,0.999997,0.000003
3.033333,0,0,0.999997,0.000044,0.999997,0.000003
3.066667,0,0,0.999997,0.000044,0.999997,0.000003
3.100000,0,0,0.999997,0.000044,0.999997,0.000003
3.133333,0,0,0.999997,0.000044,0.999997,0.000003
3.166667,0,0,0.999997,0.000044,0.999997,0.000003
3.200000,0,0,0.999980,0.000233,0.999980,0.000020
3.233333,0,0,0.999980,0.000233,0.999980,0.000020
3.266667,0,0,0.999980,0.000233,0.999980,0.000020
3.300000,0,0,0.999980,0.000233,0.999980,0.000020
3.333333,0,0,0.999980,0.000233,0.999980,0.000020
3.366667,0,0,0.999980,0.000233,0.999980,0.000020
3.400000,0,0,0.999980,0.000233,0.999980,0.000020
3.433333,0,0,0.999980,0.000233,0.999980,0.000020
3.466667,0,0,0.999306,0.005744,0.999306,0.000694
3.500000,0,0,0.999306,0.005744,0.999306,0.000694
3.533333,0,0,0.999306,0.005744,0.999306,0.000694
3.566667,0,0,0.999306,0.005744,0.999306,0.000694
3.600000,0,0,0.999306,0.005744,0.999306,0.000694
3.633333,0,0,0.999306,0.005744,0.999306,0.000694
3.666667,0,0,0.999306,0.005744,0.999306,0.000694
3.700000,0,0,0.999306,0.005744,0.999306,0.000694
3.733333,0,0,0.972154,0.127172,0.972154,0.027846
3.766667,0,0,0.972154,0.127172,0.972154,0.027846
3.800000,0,0,0.972154,0.127172,0.972154,0.027846
3.833333,0,0,0.972154,0.127172,0.972154,0.027846
3.866667,0,0,0.972154,0.127172,0.972154,0.027846
3.900000,0,0,0.972154,0.127172,0.972154,0.027846
3.933333,0,0,0.972154,0.127172,0.972154,0.027846
3.966667,0,0,0.972154,0.127172,0.972154,0.027846
4.000000,0,0,0.972829,0.124766,0.972829,0.027171
4.033333,0,0,0.972829,0.124766,0.972829,0.027171
4.066667,0,0,0.972829,0.124766,0.972829,0.027171
4.100000,0,0,0.972829,0.124766,0.972829,0.027171
4.133333,0,0,0.972829,0.124766,0.972829,0.027171
4.166667,0,0,0.972829,0.124766,0.972829,0.027171
4.200000,0,0,0.972829,0.124766,0.972829,0.027171
4.233333,0,0,0.972829,0.124766,0.972829,0.027171
4.266667,0,0,0.999997,0.000046,0.999997,0.000003
4.300000,0,0,0.999997,0.000046,0.999997,0.000003
4.333333,0,0,0.999997,0.000046,0.999997,0.000003
4.366667,0,0,0.999997,0.000046,0.999997,0.000003
4.400000,0,0,0.999997,0.000046,0.999997,0.000003
4.433333,0,0,0.999997,0.000046,0.999997,0.000003
4.466667,0,0,0.999997,0.000046,0.999997,0.000003
4.500000,0,0,0.999997,0.000046,0.999997,0.000003
4.533333,0,0,0.999595,0.003569,0.999595,0.000405
4.566667,0,0,0.999595,0.003569,0.999595,0.000405
4.600000,0,0,0.999595,0.003569,0.999595,0.000405
4.633333,0,0,0.999595,0.003569,0.999595,0.000405
4.666667,0,0,0.999595,0.003569,0.999595,0.000405
4.700000,0,0,0.999595,0.003569,0.999595,0.000405
4.733333,0,0,0.999595,0.003569,0.999595,0.000405
4.766667,0,0,0.999595,0.003569,0.999595,0.000405
4.800000,0,0,0.999597,0.003555,0.999597,0.000403
4.833333,0,0,0.999597,0.003555,0.999597,0.000403
4.866667,0,0,0.999597,0.003555,0.999597,0.000403
4.900000,0,0,0.999597,0.003555,0.999597,0.000403
4.933333,0,0,0.999597,0.003555,0.999597,0.000403
4.966667,0,0,0.999597,0.003555,0.999597,0.000403
5.000000,0,0,0.999597,0.003555,0.999597,0.000403
5.033333,0,0,0.999597,0.003555,0.999597,0.000403
5.066667,0,0,0.999998,0.000024,0.999998,0.000002
5.100000,0,0,0.999998,0.000024,0.999998,0.000002
5.133333,0,0,0.999998,0.000024,0.999998,0.000002
5.166667,0,0,0.999998,0.000024,0.999998,0.000002
5.200000,0,0,0.999998,0.000024,0.999998,0.000002
5.233333,0,0,0.999998,0.000024,0.999998,0.000002
5.266667,0,0,0.999998,0.000024,0.999998,0.000002
5.300000,0,0,0.999998,0.000024,0.999998,0.000002
5.333333,0,0,1.000000,0.000002,1.000000,0.000000
5.366667,0,0,1.000000,0.000002,1.000000,0.000000
5.400000,0,0,1.000000,0.000002,1.000000,0.000000
5.433333,0,0,1.000000,0.000002,1.000000,0.000000
5.466667,0,0,1.000000,0.000002,1.000000,0.000000
5.500000,0,0,1.000000,0.000002,1.000000,0.000000
5.533333,0,0,1.000000,0.000002,1.000000,0.000000
5.566667,0,0,1.000000,0.000002,1.000000,0.000000
5.600000,0,0,0.999995,0.000066,0.999995,0.000005
5.633333,0,0,0.999995,0.000066,0.999995,0.000005
5.666667,0,0,0.999995,0.000066,0.999995,0.000005
5.700000,0,0,0.999995,0.000066,0.999995,0.000005
5.733333,0,0,0.999995,0.000066,0.999995,0.000005
5.766667,0,0,0.999995,0.000066,0.999995,0.000005
5.800000,0,0,0.999995,0.000066,0.999995,0.000005
5.833333,0,0,0.999995,0.000066,0.999995,0.000005
5.866667,0,0,0.995293,0.029917,0.995293,0.004707
5.900000,0,0,0.995293,0.029917,0.995293,0.004707
5.933333,0,0,0.995293,0.029917,0.995293,0.004707
5.966667,0,0,0.995293,0.029917,0.995293,0.004707
6.000000,0,0,0.995293,0.029917,0.995293,0.004707
6.033333,0,0,0.995293,0.029917,0.995293,0.004707
6.066667,0,0,0.995293,0.029917,0.995293,0.004707
6.100000,0,0,0.995293,0.029917,0.995293,0.004707
6.133333,0,0,0.995298,0.029891,0.995298,0.004702
6.166667,0,0,0.995298,0.029891,0.995298,0.004702
6.200000,0,0,0.995298,0.029891,0.995298,0.004702
6.233333,0,0,0.995298,0.029891,0.995298,0.004702
6.266667,0,0,0.995298,0.029891,0.995298,0.004702
6.300000,0,0,0.995298,0.029891,0.995298,0.004702
6.333333,0,0,0.995298,0.029891,0.995298,0.004702
6.366667,0,0,0.995298,0.029891,0.995298,0.004702
6.400000,0,0,0.999899,0.001028,0.999899,0.000101
6.433333,0,0,0.999899,0.001028,0.999899,0.000101
6.466667,0,0,0.999899,0.001028,0.999899,0.000101
6.500000,0,0,0.999899,0.001028,0.999899,0.000101
6.533333,0,0,0.999899,0.001028,0.999899,0.000101
6.566667,0,0,0.999899,0.001028,0.999899,0.000101
6.600000,0,0,0.999899,0.001028,0.999899,0.000101
6.633333,0,0,0.999899,0.001028,0.999899,0.000101
6.666667,0,0,0.999709,0.002660,0.999709,0.000291
6.700000,0,0,0.999709,0.002660,0.999709,0.000291
6.733333,0,0,0.999709,0.002660,0.999709,0.000291
6.766667,0,0,0.999709,0.002660,0.999709,0.000291
6.800000,0,0,0.999709,0.002660,0.999709,0.000291
6.833333,0,0,0.999709,0.002660,0.999709,0.000291
6.866667,0,0,0.999709,0.002660,0.999709,0.000291
6.900000,0,0,0.999709,0.002660,0.999709,0.000291
6.933333,0,0,0.999771,0.002149,0.999771,0.000229
6.966667,0,0,0.999771,0.002149,0.999771,0.000229
7.000000,0,0,0.999771,0.002149,0.999771,0.000229
7.033333,0,0,0.999771,0.002149,0.999771,0.000229
7.066667,0,0,0.999771,0.002149,0.999771,0.000229
7.100000,0,0,0.999771,0.002149,0.999771,0.000229
7.133333,0,0,0.999771,0.002149,0.999771,0.000229
7.166667,0,0,0.999771,0.002149,0.999771,0.000229
7.200000,0,0,0.998627,0.010419,0.998627,0.001373
7.233333,0,0,0.998627,0.010419,0.998627,0.001373
7.266667,0,0,0.998627,0.010419,0.998627,0.001373
7.300000,0,0,0.998627,0.010419,0.998627,0.001373
7.333333,0,0,0.998627,0.010419,0.998627,0.001373
7.366667,0,0,0.998627,0.010419,0.998627,0.001373
7.400000,0,0,0.998627,0.010419,0.998627,0.001373
7.433333,0,0,0.998627,0.010419,0.998627,0.001373
7.466667,0,0,0.998449,0.011580,0.998449,0.001551
7.500000,0,0,0.998449,0.011580,0.998449,0.001551
7.533333,0,0,0.998449,0.011580,0.998449,0.001551
7.566667,0,0,0.998449,0.011580,0.998449,0.001551
7.600000,0,0,0.998449,0.011580,0.998449,0.001551
7.633333,0,0,0.998449,0.011580,0.998449,0.001551
7.666667,0,0,0.998449,0.011580,0.998449,0.001551
7.700000,0,0,0.998449,0.011580,0.998449,0.001551
7.733333,0,0,0.999782,0.002054,0.999782,0.000218
7.766667,0,0,0.999782,0.002054,0.999782,0.000218
7.800000,0,0,0.999782,0.002054,0.999782,0.000218
7.833333,0,0,0.999782,0.002054,0.999782,0.000218
7.866667,0,0,0.999782,0.002054,0.999782,0.000218
7.900000,0,0,0.999782,0.002054,0.999782,0.000218
7.933333,0,0,0.999782,0.002054,0.999782,0.000218
7.966667,0,0,0.999782,0.002054,0.999782,0.000218
8.000000,0,0,0.998051,0.014113,0.998051,0.001949
8.033333,0,0,0.998051,0.014113,0.998051,0.001949
8.066667,0,0,0.998051,0.014113,0.998051,0.001949
8.100000,0,0,0.998051,0.014113,0.998051,0.001949
8.133333,0,0,0.998051,0.014113,0.998051,0.001949
8.166667,0,0,0.998051,0.014113,0.998051,0.001949
8.200000,0,0,0.998051,0.014113,0.998051,0.001949
8.233333,0,0,0.998051,0.014113,0.998051,0.001949
8.266667,0,0,0.998043,0.014159,0.998043,0.001957
8.300000,0,0,0.998043,0.014159,0.998043,0.001957
8.333333,0,0,0.998043,0.014159,0.998043,0.001957
8.366667,0,0,0.998043,0.014159,0.998043,0.001957
8.400000,0,0,0.998043,0.014159,0.998043,0.001957
8.433333,0,0,0.998043,0.014159,0.998043,0.001957
8.466667,0,0,0.998043,0.014159,0.998043,0.001957
8.500000,0,0,0.998043,0.014159,0.998043,0.001957
8.533333,0,0,0.985314,0.076563,0.985314,0.014686
8.566667,0,0,0.985314,0.076563,0.985314,0.014686
8.600000,0,0,0.985314,0.076563,0.985314,0.014686
8.633333,0,0,0.985314,0.076563,0.985314,0.014686
8.666667,0,0,0.985314,0.076563,0.985314,0.014686
8.700000,0,0,0.985314,0.076563,0.985314,0.014686
8.733333,0,0,0.985314,0.076563,0.985314,0.014686
8.766667,0,0,0.985314,0.076563,0.985314,0.014686
8.800000,0,0,0.970646,0.132490,0.970646,0.029354
8.833333,0,0,0.970646,0.132490,0.970646,0.029354
8.866667,0,0,0.970646,0.132490,0.970646,0.029354
8.900000,0,0,0.970646,0.132490,0.970646,0.029354
8.933333,0,0,0.970646,0.132490,0.970646,0.029354
8.966667,0,0,0.970646,0.132490,0.970646,0.029354
9.000000,0,0,0.970646,0.132490,0.970646,0.029354
9.033333,0,0,0.970646,0.132490,0.970646,0.029354
9.066667,0,0,0.970646,0.132490,0.970646,0.029354
